"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149343273,"LMH","1700116352","b","100","3200","536300","2023-11-16T06:32:33.571Z","2023-11-16T06:32:33.571Z"
149343223,"LMH","1700116351","s","1700","3100","536200","2023-11-16T06:32:32.555Z","2023-11-16T06:32:32.555Z"
149342699,"LMH","1700116340","b","2900","3200","534500","2023-11-16T06:32:22.575Z","2023-11-16T06:32:22.575Z"
149342043,"LMH","1700116326","b","100","3200","531600","2023-11-16T06:32:08.568Z","2023-11-16T06:32:08.568Z"
149342004,"LMH","1700116325","s","3100","3100","531500","2023-11-16T06:32:07.485Z","2023-11-16T06:32:07.485Z"
149341123,"LMH","1700116304","b","4300","3200","528400","2023-11-16T06:31:45.549Z","2023-11-16T06:31:45.549Z"
149340400,"LMH","1700116288","b","3000","3200","524100","2023-11-16T06:31:30.503Z","2023-11-16T06:31:30.503Z"
149339906,"LMH","1700116273","b","100","3200","521100","2023-11-16T06:31:14.555Z","2023-11-16T06:31:14.555Z"
149339880,"LMH","1700116272","s","4900","3100","521000","2023-11-16T06:31:13.498Z","2023-11-16T06:31:13.498Z"
149339167,"LMH","1700116260","b","2600","3200","516100","2023-11-16T06:31:01.512Z","2023-11-16T06:31:01.512Z"
149338299,"LMH","1700116244","b","100","3200","513500","2023-11-16T06:30:46.502Z","2023-11-16T06:30:46.502Z"
149338272,"LMH","1700116243","s","3800","3100","513400","2023-11-16T06:30:45.504Z","2023-11-16T06:30:45.504Z"
149337758,"LMH","1700116227","b","1900","3200","509600","2023-11-16T06:30:28.511Z","2023-11-16T06:30:28.511Z"
149337214,"LMH","1700116209","b","2000","3200","507700","2023-11-16T06:30:10.494Z","2023-11-16T06:30:10.494Z"
149336820,"LMH","1700116195","b","5300","3200","505700","2023-11-16T06:29:56.491Z","2023-11-16T06:29:56.491Z"
149336448,"LMH","1700116177","b","4600","3200","500400","2023-11-16T06:29:39.487Z","2023-11-16T06:29:39.487Z"
149336088,"LMH","1700116162","b","3600","3200","495800","2023-11-16T06:29:23.550Z","2023-11-16T06:29:23.550Z"
149335649,"LMH","1700116147","b","4300","3200","492200","2023-11-16T06:29:08.479Z","2023-11-16T06:29:08.479Z"
149335261,"LMH","1700116133","b","6500","3200","487900","2023-11-16T06:28:54.501Z","2023-11-16T06:28:54.501Z"
149334760,"LMH","1700116115","b","8000","3200","481400","2023-11-16T06:28:37.482Z","2023-11-16T06:28:37.482Z"
149334301,"LMH","1700116093","b","5000","3200","473400","2023-11-16T06:28:14.488Z","2023-11-16T06:28:14.488Z"
149334019,"LMH","1700116076","b","3600","3200","468400","2023-11-16T06:27:57.494Z","2023-11-16T06:27:57.494Z"
149333568,"LMH","1700116060","b","6000","3200","464800","2023-11-16T06:27:41.475Z","2023-11-16T06:27:41.475Z"
149333302,"LMH","1700116045","b","4600","3200","458800","2023-11-16T06:27:27.476Z","2023-11-16T06:27:27.476Z"
149333154,"LMH","1700116039","b","100","3200","454200","2023-11-16T06:27:21.482Z","2023-11-16T06:27:21.482Z"
149332755,"LMH","1700116023","b","7600","3200","454100","2023-11-16T06:27:04.496Z","2023-11-16T06:27:04.496Z"
149332094,"LMH","1700116001","b","3300","3200","446500","2023-11-16T06:26:42.474Z","2023-11-16T06:26:42.474Z"
149331580,"LMH","1700115979","b","5000","3200","443200","2023-11-16T06:26:20.472Z","2023-11-16T06:26:20.472Z"
149331132,"LMH","1700115955","b","600","3200","438200","2023-11-16T06:25:56.472Z","2023-11-16T06:25:56.472Z"
149326715,"LMH","1700115737","b","100","3200","437600","2023-11-16T06:22:18.471Z","2023-11-16T06:22:18.471Z"
149326706,"LMH","1700115736","s","1100","3100","437500","2023-11-16T06:22:17.496Z","2023-11-16T06:22:17.496Z"
149326261,"LMH","1700115712","b","1000","3200","436400","2023-11-16T06:21:53.491Z","2023-11-16T06:21:53.491Z"
149325439,"LMH","1700115670","b","100","3200","435400","2023-11-16T06:21:11.478Z","2023-11-16T06:21:11.478Z"
149325424,"LMH","1700115669","s","1200","3100","435300","2023-11-16T06:21:10.469Z","2023-11-16T06:21:10.469Z"
149324694,"LMH","1700115635","b","2600","3200","434100","2023-11-16T06:20:36.486Z","2023-11-16T06:20:36.486Z"
149324321,"LMH","1700115617","b","1200","3200","431500","2023-11-16T06:20:18.470Z","2023-11-16T06:20:18.470Z"
149322448,"LMH","1700115542","b","900","3200","430300","2023-11-16T06:19:03.483Z","2023-11-16T06:19:03.483Z"
149321174,"LMH","1700115493","s","500","3100","429400","2023-11-16T06:18:14.468Z","2023-11-16T06:18:14.468Z"
149319315,"LMH","1700115432","b","2200","3200","428900","2023-11-16T06:17:13.469Z","2023-11-16T06:17:13.469Z"
149318473,"LMH","1700115405","b","1500","3200","426700","2023-11-16T06:16:46.470Z","2023-11-16T06:16:46.470Z"
149317705,"LMH","1700115381","b","3000","3200","425200","2023-11-16T06:16:22.509Z","2023-11-16T06:16:22.509Z"
149317200,"LMH","1700115367","b","2500","3200","422200","2023-11-16T06:16:08.504Z","2023-11-16T06:16:08.504Z"
149315627,"LMH","1700115329","b","1100","3200","419700","2023-11-16T06:15:30.524Z","2023-11-16T06:15:30.524Z"
149314982,"LMH","1700115313","s","1900","3100","418600","2023-11-16T06:15:14.518Z","2023-11-16T06:15:14.518Z"
149313005,"LMH","1700115263","s","900","3100","416700","2023-11-16T06:14:24.539Z","2023-11-16T06:14:24.539Z"
149312879,"LMH","1700115260","b","1000","3200","415800","2023-11-16T06:14:21.532Z","2023-11-16T06:14:21.532Z"
