"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149430254,"TLH","1700119402","s","100","7570","373400","2023-11-16T07:23:35.533Z","2023-11-16T07:23:35.533Z"
149426658,"TLH","1700119300","b","500","7590","372900","2023-11-16T07:21:53.566Z","2023-11-16T07:21:53.566Z"
149425980,"TLH","1700119278","b","100","7590","372900","2023-11-16T07:21:31.585Z","2023-11-16T07:21:31.585Z"
149425401,"TLH","1700119262","b","100","7590","372700","2023-11-16T07:21:14.601Z","2023-11-16T07:21:14.601Z"
149424826,"TLH","1700119241","b","100","7590","372700","2023-11-16T07:20:53.547Z","2023-11-16T07:20:53.547Z"
149424495,"TLH","1700119231","b","700","7570","372600","2023-11-16T07:20:43.542Z","2023-11-16T07:20:43.542Z"
149424493,"TLH","1700119230","b","100","7570","371800","2023-11-16T07:20:43.542Z","2023-11-16T07:20:43.542Z"
149424413,"TLH","1700119228","s","1000","7560","371800","2023-11-16T07:20:40.547Z","2023-11-16T07:20:40.547Z"
149423923,"TLH","1700119209","s","1000","7560","370800","2023-11-16T07:20:21.567Z","2023-11-16T07:20:21.567Z"
149423866,"TLH","1700119207","b","1000","7570","368800","2023-11-16T07:20:20.560Z","2023-11-16T07:20:20.560Z"
149421397,"TLH","1700119119","s","1300","7560","367500","2023-11-16T07:18:52.538Z","2023-11-16T07:18:52.538Z"
149419831,"TLH","1700119067","s","1000","7560","367500","2023-11-16T07:17:59.567Z","2023-11-16T07:17:59.567Z"
149419423,"TLH","1700119054","b","100","7570","366500","2023-11-16T07:17:46.540Z","2023-11-16T07:17:46.540Z"
149419067,"TLH","1700119044","s","500","7560","366400","2023-11-16T07:17:36.528Z","2023-11-16T07:17:36.528Z"
149418864,"TLH","1700119033","b","200","7560","365700","2023-11-16T07:17:25.538Z","2023-11-16T07:17:25.538Z"
149418792,"TLH","1700119030","s","100","7560","365700","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149418791,"TLH","1700119030","s","1000","7560","365700","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
149418790,"TLH","1700119030","s","200","7560","365700","2023-11-16T07:17:22.529Z","2023-11-16T07:17:22.529Z"
