"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149457747,"VEA","1700121258","s","4000","38300","1217900","2023-11-16T07:54:19.531Z","2023-11-16T07:54:19.531Z"
149457740,"VEA","1700121248","s","14800","38300","1213900","2023-11-16T07:54:09.531Z","2023-11-16T07:54:09.531Z"
149457738,"VEA","1700121247","b","20000","38400","1199100","2023-11-16T07:54:08.530Z","2023-11-16T07:54:08.530Z"
149457729,"VEA","1700121238","s","500","38300","1179100","2023-11-16T07:53:59.532Z","2023-11-16T07:53:59.532Z"
149457726,"VEA","1700121233","s","9600","38300","1178600","2023-11-16T07:53:54.530Z","2023-11-16T07:53:54.530Z"
149457718,"VEA","1700121220","s","5000","38300","1169000","2023-11-16T07:53:41.530Z","2023-11-16T07:53:41.530Z"
149457695,"VEA","1700121199","s","2000","38300","1164000","2023-11-16T07:53:20.531Z","2023-11-16T07:53:20.531Z"
149457688,"VEA","1700121196","s","21000","38300","1162000","2023-11-16T07:53:17.538Z","2023-11-16T07:53:17.538Z"
149457683,"VEA","1700121192","s","4000","38300","1141000","2023-11-16T07:53:13.529Z","2023-11-16T07:53:13.529Z"
149457662,"VEA","1700121173","s","800","38300","1137000","2023-11-16T07:52:54.531Z","2023-11-16T07:52:54.531Z"
149457641,"VEA","1700121149","s","10000","38300","1136200","2023-11-16T07:52:30.529Z","2023-11-16T07:52:30.529Z"
149457635,"VEA","1700121142","s","200","38300","1126200","2023-11-16T07:52:23.530Z","2023-11-16T07:52:23.530Z"
149457631,"VEA","1700121140","s","1000","38300","1126000","2023-11-16T07:52:21.530Z","2023-11-16T07:52:21.530Z"
149457608,"VEA","1700121109","b","100","38400","1125000","2023-11-16T07:51:50.530Z","2023-11-16T07:51:50.530Z"
149457597,"VEA","1700121099","s","200","38300","1124900","2023-11-16T07:51:40.531Z","2023-11-16T07:51:40.531Z"
149457595,"VEA","1700121098","s","10000","38300","1124700","2023-11-16T07:51:39.534Z","2023-11-16T07:51:39.534Z"
149457586,"VEA","1700121088","s","400","38300","1114700","2023-11-16T07:51:29.539Z","2023-11-16T07:51:29.539Z"
149457576,"VEA","1700121074","s","100","38300","1114300","2023-11-16T07:51:15.532Z","2023-11-16T07:51:15.532Z"
149457562,"VEA","1700121064","b","500","38400","1114200","2023-11-16T07:51:05.529Z","2023-11-16T07:51:05.529Z"
149457519,"VEA","1700121017","s","800","38300","1113700","2023-11-16T07:50:19.529Z","2023-11-16T07:50:19.529Z"
149457510,"VEA","1700121007","s","100","38300","1112900","2023-11-16T07:50:08.533Z","2023-11-16T07:50:08.533Z"
149457453,"VEA","1700120950","s","200","38300","1112800","2023-11-16T07:49:11.527Z","2023-11-16T07:49:11.527Z"
149457440,"VEA","1700120942","b","500","38400","1112600","2023-11-16T07:49:03.527Z","2023-11-16T07:49:03.527Z"
149457437,"VEA","1700120941","b","500","38400","1112100","2023-11-16T07:49:02.529Z","2023-11-16T07:49:02.529Z"
149457433,"VEA","1700120938","b","500","38400","1111600","2023-11-16T07:48:59.531Z","2023-11-16T07:48:59.531Z"
149457423,"VEA","1700120925","b","500","38400","1111100","2023-11-16T07:48:46.530Z","2023-11-16T07:48:46.530Z"
149457345,"VEA","1700120858","b","600","38400","1110600","2023-11-16T07:47:39.533Z","2023-11-16T07:47:39.533Z"
149457280,"VEA","1700120802","b","200","38400","1110000","2023-11-16T07:46:43.527Z","2023-11-16T07:46:43.527Z"
149457266,"VEA","1700120787","b","600","38400","1109800","2023-11-16T07:46:28.526Z","2023-11-16T07:46:28.526Z"
149457232,"VEA","1700120756","b","100","38400","1109200","2023-11-16T07:45:57.526Z","2023-11-16T07:45:57.526Z"
149457226,"VEA","1700120754","b","100","38400","1109100","2023-11-16T07:45:55.532Z","2023-11-16T07:45:55.532Z"
149457222,"VEA","1700120749","b","100","38400","1109000","2023-11-16T07:45:50.525Z","2023-11-16T07:45:50.525Z"
149457217,"VEA","1700120743","b","100","38400","1108900","2023-11-16T07:45:44.524Z","2023-11-16T07:45:44.524Z"
149457213,"VEA","1700120736","b","100","38400","1108800","2023-11-16T07:45:39.535Z","2023-11-16T07:45:39.535Z"
149457212,"VEA","1700120736","b","100","38400","1108700","2023-11-16T07:45:39.535Z","2023-11-16T07:45:39.535Z"
149457204,"VEA","1700120736","b","100","38400","1108600","2023-11-16T07:45:39.535Z","2023-11-16T07:45:39.535Z"
149457203,"VEA","1700120736","b","100","38400","1108500","2023-11-16T07:45:39.535Z","2023-11-16T07:45:39.535Z"
149457186,"VEA","1700120733","b","100","38400","1108400","2023-11-16T07:45:36.538Z","2023-11-16T07:45:36.538Z"
149456622,"VEA","1700120691","b","7000","38400","1108300","2023-11-16T07:44:52.526Z","2023-11-16T07:44:52.526Z"
149456606,"VEA","1700120674","b","400","38400","1101300","2023-11-16T07:44:35.524Z","2023-11-16T07:44:35.524Z"
149456602,"VEA","1700120672","b","1000","38400","1100900","2023-11-16T07:44:33.536Z","2023-11-16T07:44:33.536Z"
149456550,"VEA","1700120634","b","100","38400","1099900","2023-11-16T07:43:55.525Z","2023-11-16T07:43:55.525Z"
149456548,"VEA","1700120631","s","100","38300","1099800","2023-11-16T07:43:52.528Z","2023-11-16T07:43:52.528Z"
149456546,"VEA","1700120630","b","200","38400","1099700","2023-11-16T07:43:51.523Z","2023-11-16T07:43:51.523Z"
149456535,"VEA","1700120613","s","500","38300","1099500","2023-11-16T07:43:34.526Z","2023-11-16T07:43:34.526Z"
149456529,"VEA","1700120604","b","500","38400","1099000","2023-11-16T07:43:26.523Z","2023-11-16T07:43:26.523Z"
149456512,"VEA","1700120587","b","3000","38400","1098500","2023-11-16T07:43:08.525Z","2023-11-16T07:43:08.525Z"
149456510,"VEA","1700120583","b","2000","38400","1095500","2023-11-16T07:43:04.526Z","2023-11-16T07:43:04.526Z"
149456496,"VEA","1700120566","b","100","38400","1093500","2023-11-16T07:42:47.524Z","2023-11-16T07:42:47.524Z"
149456488,"VEA","1700120561","b","200","38400","1093400","2023-11-16T07:42:42.526Z","2023-11-16T07:42:42.526Z"
149456486,"VEA","1700120555","b","1000","38400","1093200","2023-11-16T07:42:36.524Z","2023-11-16T07:42:36.524Z"
149456469,"VEA","1700120531","b","700","38400","1092200","2023-11-16T07:42:12.525Z","2023-11-16T07:42:12.525Z"
149456465,"VEA","1700120524","b","100","38400","1091500","2023-11-16T07:42:05.522Z","2023-11-16T07:42:05.522Z"
149456437,"VEA","1700120487","b","100","38400","1091400","2023-11-16T07:41:28.524Z","2023-11-16T07:41:28.524Z"
149456431,"VEA","1700120479","s","200","38300","1091300","2023-11-16T07:41:20.523Z","2023-11-16T07:41:20.523Z"
149456409,"VEA","1700120446","b","100","38400","1091100","2023-11-16T07:40:48.531Z","2023-11-16T07:40:48.531Z"
149456402,"VEA","1700120437","b","400","38400","1091000","2023-11-16T07:40:37.522Z","2023-11-16T07:40:37.522Z"
149456374,"VEA","1700120365","s","1000","38300","1090600","2023-11-16T07:39:26.522Z","2023-11-16T07:39:26.522Z"
149456356,"VEA","1700120333","b","100","38400","1089600","2023-11-16T07:38:54.522Z","2023-11-16T07:38:54.522Z"
149456336,"VEA","1700120310","b","200","38400","1089500","2023-11-16T07:38:32.520Z","2023-11-16T07:38:32.520Z"
149456326,"VEA","1700120293","b","200","38400","1089300","2023-11-16T07:38:15.523Z","2023-11-16T07:38:15.523Z"
149456240,"VEA","1700120193","s","200","38300","1089100","2023-11-16T07:36:34.521Z","2023-11-16T07:36:34.521Z"
149456239,"VEA","1700120190","b","30000","38400","1088900","2023-11-16T07:36:31.520Z","2023-11-16T07:36:31.520Z"
149456219,"VEA","1700120158","s","200","38300","1058900","2023-11-16T07:36:00.522Z","2023-11-16T07:36:00.522Z"
149456177,"VEA","1700120108","b","2300","38300","1058700","2023-11-16T07:35:10.521Z","2023-11-16T07:35:10.521Z"
149456171,"VEA","1700120095","b","100","38300","1056400","2023-11-16T07:34:57.519Z","2023-11-16T07:34:57.519Z"
149456150,"VEA","1700120060","b","500","38300","1056300","2023-11-16T07:34:22.520Z","2023-11-16T07:34:22.520Z"
149456148,"VEA","1700120057","b","1000","38300","1055800","2023-11-16T07:34:19.523Z","2023-11-16T07:34:19.523Z"
149456141,"VEA","1700120046","b","100","38300","1054800","2023-11-16T07:34:07.519Z","2023-11-16T07:34:07.519Z"
149456112,"VEA","1700120012","b","500","38300","1054700","2023-11-16T07:33:34.519Z","2023-11-16T07:33:34.519Z"
149456102,"VEA","1700119997","b","500","38300","1054200","2023-11-16T07:33:18.522Z","2023-11-16T07:33:18.522Z"
149456097,"VEA","1700119985","b","700","38300","1053700","2023-11-16T07:33:07.527Z","2023-11-16T07:33:07.527Z"
149456074,"VEA","1700119957","b","500","38300","1053000","2023-11-16T07:32:38.522Z","2023-11-16T07:32:38.522Z"
149456073,"VEA","1700119956","b","1500","38300","1052500","2023-11-16T07:32:37.520Z","2023-11-16T07:32:37.520Z"
