"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149445967,"VCB","1700119659","s","1000","86900","1008500","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149444647,"VCB","1700119643","s","3000","86800","1004500","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149443815,"VCB","1700119630","b","2000","86800","1004500","2023-11-16T07:27:22.722Z","2023-11-16T07:27:22.722Z"
149443288,"VCB","1700119623","b","2500","86800","1000000","2023-11-16T07:27:15.666Z","2023-11-16T07:27:15.666Z"
149442621,"VCB","1700119614","s","100","86800","999400","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442620,"VCB","1700119614","s","200","86800","999400","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442619,"VCB","1700119614","s","200","86800","999400","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442618,"VCB","1700119614","s","100","86900","999400","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442609,"VCB","1700119613","b","100","86900","999400","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442608,"VCB","1700119613","b","800","86900","999400","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442304,"VCB","1700119609","b","200","86900","998500","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149442171,"VCB","1700119608","b","300","86800","998300","2023-11-16T07:27:01.651Z","2023-11-16T07:27:01.651Z"
149441875,"VCB","1700119607","b","3000","86800","995000","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441857,"VCB","1700119607","b","1200","86800","995000","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441797,"VCB","1700119606","b","800","86800","993000","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
149441088,"VCB","1700119596","b","1000","86800","993000","2023-11-16T07:26:49.578Z","2023-11-16T07:26:49.578Z"
149440343,"VCB","1700119588","s","100","86700","992000","2023-11-16T07:26:40.633Z","2023-11-16T07:26:40.633Z"
149439678,"VCB","1700119583","b","1000","86800","991900","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439490,"VCB","1700119581","s","200","86800","990700","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149438898,"VCB","1700119571","b","100","86900","990700","2023-11-16T07:26:24.542Z","2023-11-16T07:26:24.542Z"
149438594,"VCB","1700119569","b","1000","86900","989600","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438453,"VCB","1700119567","b","1100","86800","988500","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149437579,"VCB","1700119555","b","1100","86800","988500","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437198,"VCB","1700119549","b","3000","86800","983400","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437197,"VCB","1700119549","b","1000","86800","983400","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149437173,"VCB","1700119548","b","100","86800","983400","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149437019,"VCB","1700119546","s","300","86700","983300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149437018,"VCB","1700119546","s","2000","86700","983300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149437017,"VCB","1700119546","s","100","86700","983300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149437016,"VCB","1700119546","s","100","86700","983300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149437015,"VCB","1700119546","s","100","86700","983300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149437014,"VCB","1700119546","s","2700","86700","983300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149436972,"VCB","1700119545","b","100","86800","977900","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149436646,"VCB","1700119541","b","100","86800","977800","2023-11-16T07:25:53.610Z","2023-11-16T07:25:53.610Z"
149436466,"VCB","1700119537","b","1100","86800","977800","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149436062,"VCB","1700119529","b","1000","86800","975700","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435643,"VCB","1700119522","b","700","86800","974600","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149435642,"VCB","1700119522","b","400","86800","974600","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149435561,"VCB","1700119520","b","1000","86800","974600","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149435145,"VCB","1700119511","b","100","86800","973600","2023-11-16T07:25:23.539Z","2023-11-16T07:25:23.539Z"
149434992,"VCB","1700119508","s","300","86700","973500","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434991,"VCB","1700119508","s","700","86700","973500","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434990,"VCB","1700119508","s","3000","86700","973500","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434989,"VCB","1700119508","s","600","86700","973500","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434988,"VCB","1700119508","b","500","86800","973500","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434987,"VCB","1700119508","b","400","86800","973500","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434842,"VCB","1700119507","b","1100","86800","966900","2023-11-16T07:25:19.603Z","2023-11-16T07:25:19.603Z"
149434582,"VCB","1700119501","s","500","86700","966400","2023-11-16T07:25:13.614Z","2023-11-16T07:25:13.614Z"
149434538,"VCB","1700119500","b","2000","86800","966400","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434498,"VCB","1700119499","s","100","86800","957900","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434497,"VCB","1700119499","s","3000","86800","957900","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434496,"VCB","1700119499","s","100","86800","957900","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434495,"VCB","1700119499","s","1100","86800","957900","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434494,"VCB","1700119499","s","2200","86800","957900","2023-11-16T07:25:12.656Z","2023-11-16T07:25:12.656Z"
149434199,"VCB","1700119493","b","100","86900","957900","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149434119,"VCB","1700119492","b","600","86900","956700","2023-11-16T07:25:04.566Z","2023-11-16T07:25:04.566Z"
149434118,"VCB","1700119492","b","500","86900","956700","2023-11-16T07:25:04.566Z","2023-11-16T07:25:04.566Z"
149433850,"VCB","1700119487","b","100","86900","956600","2023-11-16T07:25:00.630Z","2023-11-16T07:25:00.630Z"
149433515,"VCB","1700119479","b","400","86900","955500","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433514,"VCB","1700119479","b","700","86900","955500","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433136,"VCB","1700119470","s","500","86800","955500","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
