"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149399133,"FIR","1700118391","b","1200","20050","681800","2023-11-16T07:06:44.562Z","2023-11-16T07:06:44.562Z"
149396002,"FIR","1700118310","b","1000","20050","680600","2023-11-16T07:05:22.516Z","2023-11-16T07:05:22.516Z"
149395062,"FIR","1700118263","s","4200","20000","679600","2023-11-16T07:04:35.525Z","2023-11-16T07:04:35.525Z"
149395061,"FIR","1700118263","s","800","20000","679600","2023-11-16T07:04:35.525Z","2023-11-16T07:04:35.525Z"
149394239,"FIR","1700118223","b","4200","20000","674600","2023-11-16T07:03:55.524Z","2023-11-16T07:03:55.524Z"
149393557,"FIR","1700118191","b","2000","20000","668400","2023-11-16T07:03:23.518Z","2023-11-16T07:03:23.518Z"
149393084,"FIR","1700118172","s","1000","20000","668400","2023-11-16T07:03:05.567Z","2023-11-16T07:03:05.567Z"
149393083,"FIR","1700118172","s","800","20000","668400","2023-11-16T07:03:05.567Z","2023-11-16T07:03:05.567Z"
149391758,"FIR","1700118115","b","2300","20000","664300","2023-11-16T07:02:08.524Z","2023-11-16T07:02:08.524Z"
149389953,"FIR","1700118024","s","4000","20000","664300","2023-11-16T07:00:36.506Z","2023-11-16T07:00:36.506Z"
149389952,"FIR","1700118024","s","2700","20000","664300","2023-11-16T07:00:36.506Z","2023-11-16T07:00:36.506Z"
149389230,"FIR","1700117977","b","300","20000","657300","2023-11-16T06:59:50.498Z","2023-11-16T06:59:50.498Z"
149389215,"FIR","1700117975","b","400","20000","657300","2023-11-16T06:59:47.514Z","2023-11-16T06:59:47.514Z"
149389009,"FIR","1700117963","b","200","20000","656700","2023-11-16T06:59:35.620Z","2023-11-16T06:59:35.620Z"
149388897,"FIR","1700117958","b","500","20000","656200","2023-11-16T06:59:30.519Z","2023-11-16T06:59:30.519Z"
149388631,"FIR","1700117944","b","300","19950","656200","2023-11-16T06:59:16.516Z","2023-11-16T06:59:16.516Z"
149388393,"FIR","1700117927","b","500","19950","655900","2023-11-16T06:59:00.513Z","2023-11-16T06:59:00.513Z"
149388204,"FIR","1700117917","s","200","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388203,"FIR","1700117917","s","200","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388202,"FIR","1700117917","s","100","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388201,"FIR","1700117917","s","100","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388200,"FIR","1700117917","s","9000","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388199,"FIR","1700117917","s","200","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388198,"FIR","1700117917","s","500","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388197,"FIR","1700117917","s","2000","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388196,"FIR","1700117917","s","300","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388195,"FIR","1700117917","s","200","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388194,"FIR","1700117917","s","100","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388193,"FIR","1700117917","s","500","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388192,"FIR","1700117917","s","200","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388191,"FIR","1700117917","s","100","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388190,"FIR","1700117917","s","100","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388189,"FIR","1700117917","s","200","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388188,"FIR","1700117917","s","200","19950","655400","2023-11-16T06:58:49.508Z","2023-11-16T06:58:49.508Z"
149388141,"FIR","1700117914","b","1000","20000","640200","2023-11-16T06:58:47.537Z","2023-11-16T06:58:47.537Z"
149388085,"FIR","1700117911","b","1000","20000","640200","2023-11-16T06:58:44.513Z","2023-11-16T06:58:44.513Z"
149388040,"FIR","1700117909","b","100","20000","639200","2023-11-16T06:58:41.497Z","2023-11-16T06:58:41.497Z"
149387946,"FIR","1700117903","s","300","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387945,"FIR","1700117903","s","1000","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387944,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387943,"FIR","1700117903","s","500","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387942,"FIR","1700117903","s","2800","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387941,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387940,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387939,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387938,"FIR","1700117903","s","200","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387937,"FIR","1700117903","s","400","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387936,"FIR","1700117903","s","1000","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387935,"FIR","1700117903","s","300","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387934,"FIR","1700117903","s","2000","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387933,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387932,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387931,"FIR","1700117903","s","200","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387930,"FIR","1700117903","s","2000","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387929,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387928,"FIR","1700117903","s","100","20000","639100","2023-11-16T06:58:35.534Z","2023-11-16T06:58:35.534Z"
149387070,"FIR","1700117850","s","1900","20000","608600","2023-11-16T06:57:42.523Z","2023-11-16T06:57:42.523Z"
149387069,"FIR","1700117850","s","600","20000","608600","2023-11-16T06:57:42.523Z","2023-11-16T06:57:42.523Z"
149387068,"FIR","1700117850","s","100","20000","608600","2023-11-16T06:57:42.523Z","2023-11-16T06:57:42.523Z"
