"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149281002,"PXL","1700108765","b","600","8200","47500","2023-11-16T04:26:06.374Z","2023-11-16T04:26:06.374Z"
149279491,"PXL","1700108673","s","5200","8200","46900","2023-11-16T04:24:34.373Z","2023-11-16T04:24:34.373Z"
149266980,"PXL","1700107740","b","100","8300","41700","2023-11-16T04:09:01.377Z","2023-11-16T04:09:01.377Z"
149265873,"PXL","1700107691","b","2000","8300","41600","2023-11-16T04:08:12.373Z","2023-11-16T04:08:12.373Z"
149265409,"PXL","1700107663","b","100","8300","39600","2023-11-16T04:07:44.367Z","2023-11-16T04:07:44.367Z"
149256197,"PXL","1700107173","s","7400","8300","39500","2023-11-16T03:59:35.359Z","2023-11-16T03:59:35.359Z"
149255164,"PXL","1700107102","s","2000","8300","32100","2023-11-16T03:58:24.367Z","2023-11-16T03:58:24.367Z"
149255071,"PXL","1700107096","s","100","8300","30100","2023-11-16T03:58:18.364Z","2023-11-16T03:58:18.364Z"
149254882,"PXL","1700107085","s","5000","8300","30000","2023-11-16T03:58:06.358Z","2023-11-16T03:58:06.358Z"
149251646,"PXL","1700106903","s","100","8300","25000","2023-11-16T03:55:05.348Z","2023-11-16T03:55:05.348Z"
149248751,"PXL","1700106718","b","3300","8300","24900","2023-11-16T03:52:00.354Z","2023-11-16T03:52:00.354Z"
149245598,"PXL","1700106501","s","400","8200","21600","2023-11-16T03:48:22.358Z","2023-11-16T03:48:22.358Z"
149243971,"PXL","1700106376","s","1700","8200","21200","2023-11-16T03:46:18.353Z","2023-11-16T03:46:18.353Z"
149240215,"PXL","1700106113","b","200","8200","19500","2023-11-16T03:41:54.349Z","2023-11-16T03:41:54.349Z"
149232168,"PXL","1700105758","b","100","8200","19300","2023-11-16T03:36:00.340Z","2023-11-16T03:36:00.340Z"
149228391,"PXL","1700105566","s","200","8200","19200","2023-11-16T03:32:48.358Z","2023-11-16T03:32:48.358Z"
149225779,"PXL","1700105428","s","1000","8200","19000","2023-11-16T03:30:30.382Z","2023-11-16T03:30:30.382Z"
149225540,"PXL","1700105415","s","1000","8200","18000","2023-11-16T03:30:17.341Z","2023-11-16T03:30:17.341Z"
149224415,"PXL","1700105344","s","500","8200","17000","2023-11-16T03:29:05.332Z","2023-11-16T03:29:05.332Z"
149220779,"PXL","1700105089","s","200","8200","16500","2023-11-16T03:24:51.341Z","2023-11-16T03:24:51.341Z"
149219742,"PXL","1700105016","b","5000","8200","16300","2023-11-16T03:23:37.337Z","2023-11-16T03:23:37.337Z"
149193125,"PXL","1700103605","s","900","8100","11300","2023-11-16T03:00:07.318Z","2023-11-16T03:00:07.318Z"
149190975,"PXL","1700103522","s","200","8100","10400","2023-11-16T02:58:44.306Z","2023-11-16T02:58:44.306Z"
149182578,"PXL","1700103202","s","500","8100","10200","2023-11-16T02:53:24.298Z","2023-11-16T02:53:24.298Z"
149157151,"PXL","1700102001","b","100","8200","9700","2023-11-16T02:33:22.285Z","2023-11-16T02:33:22.285Z"
149156947,"PXL","1700101993","s","3600","8100","9600","2023-11-16T02:33:14.286Z","2023-11-16T02:33:14.286Z"
149156387,"PXL","1700101965","b","200","8100","6000","2023-11-16T02:32:47.278Z","2023-11-16T02:32:47.278Z"
149156213,"PXL","1700101957","b","100","8100","5800","2023-11-16T02:32:39.281Z","2023-11-16T02:32:39.281Z"
149156092,"PXL","1700101950","b","800","8100","5700","2023-11-16T02:32:32.287Z","2023-11-16T02:32:32.287Z"
149155694,"PXL","1700101932","b","100","8100","4900","2023-11-16T02:32:13.308Z","2023-11-16T02:32:13.308Z"
149135836,"PXL","1700101221","b","100","8000","4800","2023-11-16T02:20:23.360Z","2023-11-16T02:20:23.360Z"
149131554,"PXL","1700101084","s","700","8000","4700","2023-11-16T02:18:06.294Z","2023-11-16T02:18:06.294Z"
149129435,"PXL","1700101015","b","300","8000","4000","2023-11-16T02:16:57.292Z","2023-11-16T02:16:57.292Z"
149129135,"PXL","1700101005","b","500","8000","3700","2023-11-16T02:16:48.281Z","2023-11-16T02:16:48.281Z"
149128961,"PXL","1700100998","b","1200","8000","3200","2023-11-16T02:16:40.285Z","2023-11-16T02:16:40.285Z"
149128339,"PXL","1700100977","b","300","8000","2000","2023-11-16T02:16:19.275Z","2023-11-16T02:16:19.275Z"
149128114,"PXL","1700100968","b","300","8000","1700","2023-11-16T02:16:10.335Z","2023-11-16T02:16:10.335Z"
149127576,"PXL","1700100943","b","1400","8000","1400","2023-11-16T02:15:45.280Z","2023-11-16T02:15:45.280Z"
