"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149357080,"NHA","1700116761","b","1000","17400","182600","2023-11-16T06:39:33.542Z","2023-11-16T06:39:33.542Z"
149357053,"NHA","1700116759","b","900","17400","182600","2023-11-16T06:39:31.522Z","2023-11-16T06:39:31.522Z"
149354225,"NHA","1700116675","s","4500","17400","177200","2023-11-16T06:38:07.492Z","2023-11-16T06:38:07.492Z"
149353711,"NHA","1700116656","s","4000","17400","173200","2023-11-16T06:37:49.487Z","2023-11-16T06:37:49.487Z"
149352808,"NHA","1700116625","s","100","17500","172900","2023-11-16T06:37:18.480Z","2023-11-16T06:37:18.480Z"
149352807,"NHA","1700116625","s","200","17500","172900","2023-11-16T06:37:18.480Z","2023-11-16T06:37:18.480Z"
149352369,"NHA","1700116612","b","100","17550","172900","2023-11-16T06:37:04.534Z","2023-11-16T06:37:04.534Z"
149351336,"NHA","1700116577","s","100","17500","172700","2023-11-16T06:36:30.497Z","2023-11-16T06:36:30.497Z"
149350659,"NHA","1700116555","b","200","17500","172500","2023-11-16T06:36:08.511Z","2023-11-16T06:36:08.511Z"
149350633,"NHA","1700116554","s","200","17500","171500","2023-11-16T06:36:07.522Z","2023-11-16T06:36:07.522Z"
149350632,"NHA","1700116554","s","500","17500","171500","2023-11-16T06:36:07.522Z","2023-11-16T06:36:07.522Z"
149350631,"NHA","1700116554","s","300","17500","171500","2023-11-16T06:36:07.522Z","2023-11-16T06:36:07.522Z"
149349386,"NHA","1700116507","s","100","17500","171400","2023-11-16T06:35:19.498Z","2023-11-16T06:35:19.498Z"
