"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149442799,"QNS","1700119626","b","500","47600","545400","2023-11-16T07:27:08.560Z","2023-11-16T07:27:08.560Z"
149439472,"QNS","1700119591","b","1000","47600","544900","2023-11-16T07:26:33.664Z","2023-11-16T07:26:33.664Z"
149437483,"QNS","1700119564","b","1000","47600","543900","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149436346,"QNS","1700119546","b","1200","47600","542900","2023-11-16T07:25:48.546Z","2023-11-16T07:25:48.546Z"
149436297,"QNS","1700119545","b","15000","47600","541700","2023-11-16T07:25:47.575Z","2023-11-16T07:25:47.575Z"
149424298,"QNS","1700119235","s","1000","47500","526700","2023-11-16T07:20:37.526Z","2023-11-16T07:20:37.526Z"
149422686,"QNS","1700119180","s","5000","47500","525700","2023-11-16T07:19:42.589Z","2023-11-16T07:19:42.589Z"
149418309,"QNS","1700119023","unknown","100","47500","520700","2023-11-16T07:17:05.521Z","2023-11-16T07:17:05.521Z"
149417895,"QNS","1700119006","b","800","47600","520600","2023-11-16T07:16:47.528Z","2023-11-16T07:16:47.528Z"
149417866,"QNS","1700119005","b","10000","47600","519800","2023-11-16T07:16:46.549Z","2023-11-16T07:16:46.549Z"
149417493,"QNS","1700118996","b","100","47500","509800","2023-11-16T07:16:37.555Z","2023-11-16T07:16:37.555Z"
149417162,"QNS","1700118982","b","200","47500","509700","2023-11-16T07:16:23.525Z","2023-11-16T07:16:23.525Z"
149417118,"QNS","1700118980","b","3000","47500","509500","2023-11-16T07:16:21.541Z","2023-11-16T07:16:21.541Z"
149416662,"QNS","1700118964","b","200","47500","506500","2023-11-16T07:16:06.558Z","2023-11-16T07:16:06.558Z"
149416631,"QNS","1700118963","b","3000","47500","506300","2023-11-16T07:16:05.545Z","2023-11-16T07:16:05.545Z"
