"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149455627,"HTN","1700119784","b","100","17100","1301100","2023-11-16T07:29:57.601Z","2023-11-16T07:29:57.601Z"
149455570,"HTN","1700119784","b","2600","17050","1292400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455506,"HTN","1700119784","s","3000","17000","1292400","2023-11-16T07:29:56.684Z","2023-11-16T07:29:56.684Z"
149455249,"HTN","1700119780","s","100","17000","1289400","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149455202,"HTN","1700119779","b","700","17050","1286300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455201,"HTN","1700119779","b","100","17050","1286300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455200,"HTN","1700119779","b","100","17050","1286300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455199,"HTN","1700119779","b","1500","17050","1286300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455198,"HTN","1700119779","b","100","17050","1286300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455197,"HTN","1700119779","b","300","17050","1286300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455196,"HTN","1700119779","b","200","17050","1286300","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149455056,"HTN","1700119777","b","100","17050","1286300","2023-11-16T07:29:50.643Z","2023-11-16T07:29:50.643Z"
149454837,"HTN","1700119775","s","3100","17000","1286200","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454836,"HTN","1700119775","s","800","17000","1286200","2023-11-16T07:29:48.626Z","2023-11-16T07:29:48.626Z"
149454594,"HTN","1700119772","s","200","17000","1282300","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454593,"HTN","1700119772","s","400","17000","1282300","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454592,"HTN","1700119772","s","400","17000","1282300","2023-11-16T07:29:45.665Z","2023-11-16T07:29:45.665Z"
149454460,"HTN","1700119770","s","100","17000","1281300","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454443,"HTN","1700119770","s","3000","17000","1281200","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454442,"HTN","1700119770","s","5000","17000","1281200","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149454369,"HTN","1700119769","b","200","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454368,"HTN","1700119769","b","1500","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454367,"HTN","1700119769","b","500","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454366,"HTN","1700119769","b","200","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454365,"HTN","1700119769","b","1000","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454364,"HTN","1700119769","b","100","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454363,"HTN","1700119769","b","200","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454362,"HTN","1700119769","b","4300","17000","1273200","2023-11-16T07:29:41.778Z","2023-11-16T07:29:41.778Z"
149454329,"HTN","1700119768","b","200","17000","1265200","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454294,"HTN","1700119768","s","600","16950","1264400","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149454226,"HTN","1700119766","b","500","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454225,"HTN","1700119766","b","200","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454224,"HTN","1700119766","b","500","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454223,"HTN","1700119766","b","100","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454222,"HTN","1700119766","b","2000","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454221,"HTN","1700119766","b","100","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454220,"HTN","1700119766","b","100","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454219,"HTN","1700119766","b","100","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454218,"HTN","1700119766","b","1000","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454217,"HTN","1700119766","b","100","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454216,"HTN","1700119766","b","200","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454215,"HTN","1700119766","b","100","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454214,"HTN","1700119766","b","100","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454213,"HTN","1700119766","b","1000","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454212,"HTN","1700119766","b","3900","17000","1264400","2023-11-16T07:29:39.593Z","2023-11-16T07:29:39.593Z"
149454097,"HTN","1700119766","b","100","17000","1254400","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454096,"HTN","1700119766","b","1000","17000","1254400","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454095,"HTN","1700119766","b","1000","17000","1254400","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454089,"HTN","1700119765","b","100","17000","1252200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454088,"HTN","1700119765","b","500","17000","1252200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149454087,"HTN","1700119765","b","2400","17000","1252200","2023-11-16T07:29:38.648Z","2023-11-16T07:29:38.648Z"
149453947,"HTN","1700119764","s","400","16950","1249300","2023-11-16T07:29:37.688Z","2023-11-16T07:29:37.688Z"
149453887,"HTN","1700119763","b","3000","17000","1248900","2023-11-16T07:29:36.562Z","2023-11-16T07:29:36.562Z"
149453832,"HTN","1700119763","b","1500","17000","1245900","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453802,"HTN","1700119762","b","3100","17000","1244400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453801,"HTN","1700119762","b","1900","17000","1244400","2023-11-16T07:29:35.576Z","2023-11-16T07:29:35.576Z"
149453641,"HTN","1700119760","b","20000","17000","1239400","2023-11-16T07:29:33.691Z","2023-11-16T07:29:33.691Z"
149453017,"HTN","1700119752","b","1000","17000","1219400","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149452829,"HTN","1700119750","b","7400","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452828,"HTN","1700119750","b","2500","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452827,"HTN","1700119750","b","1000","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452826,"HTN","1700119750","b","1000","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452825,"HTN","1700119750","b","200","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452824,"HTN","1700119750","b","2000","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452823,"HTN","1700119750","b","3000","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452822,"HTN","1700119750","b","100","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452821,"HTN","1700119750","b","100","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452820,"HTN","1700119750","b","1000","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452819,"HTN","1700119750","b","5000","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452818,"HTN","1700119750","b","6700","17000","1218400","2023-11-16T07:29:23.742Z","2023-11-16T07:29:23.742Z"
149452737,"HTN","1700119749","s","1000","16950","1188400","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452736,"HTN","1700119749","s","500","16950","1188400","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452735,"HTN","1700119749","s","100","16950","1188400","2023-11-16T07:29:22.583Z","2023-11-16T07:29:22.583Z"
149452594,"HTN","1700119748","s","400","16950","1186800","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452593,"HTN","1700119748","s","1000","16950","1186800","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452592,"HTN","1700119748","s","600","16950","1186800","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452108,"HTN","1700119743","s","400","16950","1184800","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149452107,"HTN","1700119743","s","900","16950","1184800","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149450470,"HTN","1700119723","s","5000","16950","1183500","2023-11-16T07:28:56.593Z","2023-11-16T07:28:56.593Z"
149450338,"HTN","1700119721","s","100","16950","1178500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
149450337,"HTN","1700119721","s","100","16950","1178500","2023-11-16T07:28:54.606Z","2023-11-16T07:28:54.606Z"
