"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149415725,"TDG","1700118923","s","1000","3880","28400","2023-11-16T07:15:36.535Z","2023-11-16T07:15:36.535Z"
149415724,"TDG","1700118923","s","5000","3880","28400","2023-11-16T07:15:36.535Z","2023-11-16T07:15:36.535Z"
149415723,"TDG","1700118923","s","2000","3880","28400","2023-11-16T07:15:36.535Z","2023-11-16T07:15:36.535Z"
149415722,"TDG","1700118923","s","1600","3880","28400","2023-11-16T07:15:36.535Z","2023-11-16T07:15:36.535Z"
149411638,"TDG","1700118750","s","100","3880","14800","2023-11-16T07:12:42.557Z","2023-11-16T07:12:42.557Z"
149409502,"TDG","1700118673","s","200","3880","14500","2023-11-16T07:11:25.532Z","2023-11-16T07:11:25.532Z"
149377848,"TDG","1700117418","s","300","3880","14200","2023-11-16T06:50:30.525Z","2023-11-16T06:50:30.525Z"
149371343,"TDG","1700117204","s","300","3880","14200","2023-11-16T06:46:56.512Z","2023-11-16T06:46:56.512Z"
149360322,"TDG","1700116857","s","100","3880","13900","2023-11-16T06:41:09.494Z","2023-11-16T06:41:09.494Z"
149359257,"TDG","1700116823","s","100","3880","13800","2023-11-16T06:40:35.512Z","2023-11-16T06:40:35.512Z"
149354563,"TDG","1700116685","s","100","3880","13700","2023-11-16T06:38:18.534Z","2023-11-16T06:38:18.534Z"
149353102,"TDG","1700116636","s","100","3880","13600","2023-11-16T06:37:28.598Z","2023-11-16T06:37:28.598Z"
149325331,"TDG","1700115653","b","100","3900","13400","2023-11-16T06:21:06.468Z","2023-11-16T06:21:06.468Z"
149309872,"TDG","1700115178","b","100","3920","13300","2023-11-16T06:13:11.658Z","2023-11-16T06:13:11.658Z"
149294513,"TDG","1700114587","b","200","3900","13100","2023-11-16T06:03:20.498Z","2023-11-16T06:03:20.498Z"
149277546,"TDG","1700108517","b","500","3900","12600","2023-11-16T04:22:09.380Z","2023-11-16T04:22:09.380Z"
149272706,"TDG","1700108110","b","5000","3900","12600","2023-11-16T04:15:22.374Z","2023-11-16T04:15:22.374Z"
149270739,"TDG","1700107963","s","100","3900","6300","2023-11-16T04:12:55.376Z","2023-11-16T04:12:55.376Z"
149270738,"TDG","1700107963","s","100","3900","6300","2023-11-16T04:12:55.376Z","2023-11-16T04:12:55.376Z"
149270737,"TDG","1700107963","s","300","3900","6300","2023-11-16T04:12:55.376Z","2023-11-16T04:12:55.376Z"
149270736,"TDG","1700107963","s","800","3900","6300","2023-11-16T04:12:55.376Z","2023-11-16T04:12:55.376Z"
149251974,"TDG","1700106908","s","200","3900","4300","2023-11-16T03:55:21.467Z","2023-11-16T03:55:21.467Z"
149251973,"TDG","1700106908","s","1000","3900","4300","2023-11-16T03:55:21.467Z","2023-11-16T03:55:21.467Z"
149251972,"TDG","1700106908","s","200","3900","4300","2023-11-16T03:55:21.467Z","2023-11-16T03:55:21.467Z"
149251971,"TDG","1700106908","s","100","3900","4300","2023-11-16T03:55:21.467Z","2023-11-16T03:55:21.467Z"
149251970,"TDG","1700106908","s","500","3900","4300","2023-11-16T03:55:21.467Z","2023-11-16T03:55:21.467Z"
149250163,"TDG","1700106813","s","1500","3920","4300","2023-11-16T03:53:46.369Z","2023-11-16T03:53:46.369Z"
149250162,"TDG","1700106813","s","400","3920","4300","2023-11-16T03:53:46.369Z","2023-11-16T03:53:46.369Z"
149222998,"TDG","1700105231","b","100","3920","2300","2023-11-16T03:27:23.352Z","2023-11-16T03:27:23.352Z"
149222707,"TDG","1700105215","s","100","3920","2300","2023-11-16T03:27:07.327Z","2023-11-16T03:27:07.327Z"
149207762,"TDG","1700104288","s","2000","3940","2200","2023-11-16T03:11:40.328Z","2023-11-16T03:11:40.328Z"
149169763,"TDG","1700102578","s","100","3930","200","2023-11-16T02:43:11.280Z","2023-11-16T02:43:11.280Z"
149163289,"TDG","1700102295","s","100","3930","100","2023-11-16T02:38:27.279Z","2023-11-16T02:38:27.279Z"
