"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149413303,"DXP","1700118835","s","200","12900","334200","2023-11-16T07:13:56.531Z","2023-11-16T07:13:56.531Z"
149410848,"DXP","1700118732","s","1500","12900","334000","2023-11-16T07:12:13.523Z","2023-11-16T07:12:13.523Z"
149410663,"DXP","1700118724","b","500","13000","332500","2023-11-16T07:12:05.577Z","2023-11-16T07:12:05.577Z"
149410608,"DXP","1700118722","b","200","13000","332000","2023-11-16T07:12:03.528Z","2023-11-16T07:12:03.528Z"
149407225,"DXP","1700118614","b","100","13000","331800","2023-11-16T07:10:15.546Z","2023-11-16T07:10:15.546Z"
149406095,"DXP","1700118580","b","100","13000","331700","2023-11-16T07:09:42.565Z","2023-11-16T07:09:42.565Z"
149404649,"DXP","1700118542","s","2000","12900","331600","2023-11-16T07:09:03.525Z","2023-11-16T07:09:03.525Z"
149403159,"DXP","1700118502","s","2000","12900","329600","2023-11-16T07:08:23.514Z","2023-11-16T07:08:23.514Z"
149401091,"DXP","1700118451","b","1000","13000","327600","2023-11-16T07:07:32.586Z","2023-11-16T07:07:32.586Z"
149396522,"DXP","1700118337","b","1000","13000","326600","2023-11-16T07:05:39.542Z","2023-11-16T07:05:39.542Z"
149395171,"DXP","1700118281","b","1000","13000","325600","2023-11-16T07:04:42.542Z","2023-11-16T07:04:42.542Z"
149394011,"DXP","1700118222","b","1900","13000","324600","2023-11-16T07:03:44.512Z","2023-11-16T07:03:44.512Z"
149393397,"DXP","1700118193","s","300","13000","322700","2023-11-16T07:03:15.515Z","2023-11-16T07:03:15.515Z"
149392787,"DXP","1700118172","s","5000","13000","322400","2023-11-16T07:02:54.549Z","2023-11-16T07:02:54.549Z"
149389450,"DXP","1700118002","s","6900","13000","317400","2023-11-16T07:00:04.517Z","2023-11-16T07:00:04.517Z"
149388293,"DXP","1700117934","s","5000","13000","310500","2023-11-16T06:58:56.509Z","2023-11-16T06:58:56.509Z"
149388254,"DXP","1700117931","s","200","13000","305500","2023-11-16T06:58:53.531Z","2023-11-16T06:58:53.531Z"
149387789,"DXP","1700117904","s","300","13000","305300","2023-11-16T06:58:26.510Z","2023-11-16T06:58:26.510Z"
149386720,"DXP","1700117847","s","4800","13000","305000","2023-11-16T06:57:29.513Z","2023-11-16T06:57:29.513Z"
149385644,"DXP","1700117797","s","5000","13000","300200","2023-11-16T06:56:38.527Z","2023-11-16T06:56:38.527Z"
149385189,"DXP","1700117775","s","3400","13000","295200","2023-11-16T06:56:17.511Z","2023-11-16T06:56:17.511Z"
149384304,"DXP","1700117731","s","1000","13000","291800","2023-11-16T06:55:33.499Z","2023-11-16T06:55:33.499Z"
149382406,"DXP","1700117632","s","4300","13000","290800","2023-11-16T06:53:54.498Z","2023-11-16T06:53:54.498Z"
149379520,"DXP","1700117504","s","100","13000","286500","2023-11-16T06:51:46.519Z","2023-11-16T06:51:46.519Z"
149376304,"DXP","1700117372","s","4000","13000","286400","2023-11-16T06:49:33.523Z","2023-11-16T06:49:33.523Z"
149373028,"DXP","1700117267","b","1000","13100","282400","2023-11-16T06:47:48.493Z","2023-11-16T06:47:48.493Z"
149370548,"DXP","1700117186","b","500","13100","281400","2023-11-16T06:46:28.530Z","2023-11-16T06:46:28.530Z"
149370375,"DXP","1700117181","b","4000","13100","280900","2023-11-16T06:46:22.583Z","2023-11-16T06:46:22.583Z"
149370249,"DXP","1700117177","b","1000","13100","276900","2023-11-16T06:46:18.546Z","2023-11-16T06:46:18.546Z"
149369738,"DXP","1700117162","b","500","13100","275900","2023-11-16T06:46:03.584Z","2023-11-16T06:46:03.584Z"
149364157,"DXP","1700116981","b","300","13100","275400","2023-11-16T06:43:02.526Z","2023-11-16T06:43:02.526Z"
149359384,"DXP","1700116839","b","100","13100","275100","2023-11-16T06:40:40.571Z","2023-11-16T06:40:40.571Z"
149356305,"DXP","1700116745","b","1000","13100","275000","2023-11-16T06:39:07.635Z","2023-11-16T06:39:07.635Z"
149353910,"DXP","1700116675","b","100","13100","274000","2023-11-16T06:37:56.495Z","2023-11-16T06:37:56.495Z"
149350529,"DXP","1700116561","s","9900","13000","273900","2023-11-16T06:36:03.502Z","2023-11-16T06:36:03.502Z"
149347578,"DXP","1700116463","b","1000","13100","264000","2023-11-16T06:34:24.494Z","2023-11-16T06:34:24.494Z"
149344514,"DXP","1700116384","b","5000","13100","263000","2023-11-16T06:33:06.496Z","2023-11-16T06:33:06.496Z"
149342098,"DXP","1700116328","b","300","13100","258000","2023-11-16T06:32:10.497Z","2023-11-16T06:32:10.497Z"
149340134,"DXP","1700116280","s","11000","13100","257700","2023-11-16T06:31:22.496Z","2023-11-16T06:31:22.496Z"
149334229,"DXP","1700116090","s","500","13100","246700","2023-11-16T06:28:11.475Z","2023-11-16T06:28:11.475Z"
149333893,"DXP","1700116072","b","9000","13100","246200","2023-11-16T06:27:53.497Z","2023-11-16T06:27:53.497Z"
149330752,"DXP","1700115938","b","300","13100","237200","2023-11-16T06:25:39.482Z","2023-11-16T06:25:39.482Z"
149330085,"DXP","1700115905","b","3000","13100","236900","2023-11-16T06:25:06.483Z","2023-11-16T06:25:06.483Z"
149324062,"DXP","1700115606","b","1000","13100","233900","2023-11-16T06:20:07.474Z","2023-11-16T06:20:07.474Z"
149320867,"DXP","1700115482","b","200","13100","232900","2023-11-16T06:18:03.475Z","2023-11-16T06:18:03.475Z"
149319145,"DXP","1700115427","b","10000","13100","232700","2023-11-16T06:17:08.476Z","2023-11-16T06:17:08.476Z"
149304892,"DXP","1700115032","s","100","13000","222700","2023-11-16T06:10:33.474Z","2023-11-16T06:10:33.474Z"
149303970,"DXP","1700114993","s","1000","13000","222600","2023-11-16T06:09:54.468Z","2023-11-16T06:09:54.468Z"
149298037,"DXP","1700114738","s","1100","13000","221600","2023-11-16T06:05:39.460Z","2023-11-16T06:05:39.460Z"
149297890,"DXP","1700114733","b","100","13000","220500","2023-11-16T06:05:34.472Z","2023-11-16T06:05:34.472Z"
149297516,"DXP","1700114720","b","100","13000","220400","2023-11-16T06:05:21.549Z","2023-11-16T06:05:21.549Z"
149297169,"DXP","1700114705","b","100","13000","220300","2023-11-16T06:05:06.463Z","2023-11-16T06:05:06.463Z"
149296682,"DXP","1700114685","s","3000","12900","220200","2023-11-16T06:04:46.489Z","2023-11-16T06:04:46.489Z"
149296372,"DXP","1700114672","b","1000","13000","217200","2023-11-16T06:04:33.465Z","2023-11-16T06:04:33.465Z"
149295339,"DXP","1700114634","b","3900","13000","216200","2023-11-16T06:03:55.509Z","2023-11-16T06:03:55.509Z"
149294791,"DXP","1700114610","s","4000","13000","212300","2023-11-16T06:03:31.489Z","2023-11-16T06:03:31.489Z"
149293835,"DXP","1700114574","s","200","13000","208300","2023-11-16T06:02:55.493Z","2023-11-16T06:02:55.493Z"
149292246,"DXP","1700114521","s","1000","13000","208100","2023-11-16T06:02:02.471Z","2023-11-16T06:02:02.471Z"
149291578,"DXP","1700114493","s","5000","13000","207100","2023-11-16T06:01:33.480Z","2023-11-16T06:01:33.480Z"
149290335,"DXP","1700114447","b","3500","13100","202100","2023-11-16T06:00:48.490Z","2023-11-16T06:00:48.490Z"
149287559,"DXP","1700114407","s","3000","13000","198600","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149283481,"DXP","1700108915","s","600","13100","195600","2023-11-16T04:28:36.389Z","2023-11-16T04:28:36.389Z"
149283047,"DXP","1700108882","s","1000","13100","195000","2023-11-16T04:28:03.404Z","2023-11-16T04:28:03.404Z"
149275235,"DXP","1700108333","s","200","13100","194000","2023-11-16T04:18:54.387Z","2023-11-16T04:18:54.387Z"
149274462,"DXP","1700108272","b","100","13200","193800","2023-11-16T04:17:53.382Z","2023-11-16T04:17:53.382Z"
149274308,"DXP","1700108259","s","5600","13100","193700","2023-11-16T04:17:40.376Z","2023-11-16T04:17:40.376Z"
149274125,"DXP","1700108241","b","2000","13100","188100","2023-11-16T04:17:22.376Z","2023-11-16T04:17:22.376Z"
149273886,"DXP","1700108222","b","10000","13100","186100","2023-11-16T04:17:04.380Z","2023-11-16T04:17:04.380Z"
149273753,"DXP","1700108211","s","12400","13100","176100","2023-11-16T04:16:52.387Z","2023-11-16T04:16:52.387Z"
149270533,"DXP","1700107959","s","1700","13100","163700","2023-11-16T04:12:40.384Z","2023-11-16T04:12:40.384Z"
149267528,"DXP","1700107767","s","2000","13100","162000","2023-11-16T04:09:29.401Z","2023-11-16T04:09:29.401Z"
149264571,"DXP","1700107626","s","200","13100","160000","2023-11-16T04:07:08.376Z","2023-11-16T04:07:08.376Z"
149257072,"DXP","1700107233","b","500","13200","159800","2023-11-16T04:00:35.358Z","2023-11-16T04:00:35.358Z"
149252812,"DXP","1700106966","b","4000","13200","159300","2023-11-16T03:56:08.367Z","2023-11-16T03:56:08.367Z"
149252249,"DXP","1700106936","b","4000","13200","155300","2023-11-16T03:55:38.358Z","2023-11-16T03:55:38.358Z"
149251212,"DXP","1700106881","b","7000","13200","151300","2023-11-16T03:54:43.401Z","2023-11-16T03:54:43.401Z"
149248495,"DXP","1700106699","b","7000","13200","144300","2023-11-16T03:51:41.357Z","2023-11-16T03:51:41.357Z"
149246279,"DXP","1700106540","s","500","13200","137300","2023-11-16T03:49:02.353Z","2023-11-16T03:49:02.353Z"
149245437,"DXP","1700106487","s","500","13200","136800","2023-11-16T03:48:09.347Z","2023-11-16T03:48:09.347Z"
149242547,"DXP","1700106266","b","2500","13200","136300","2023-11-16T03:44:28.344Z","2023-11-16T03:44:28.344Z"
149240877,"DXP","1700106151","b","2500","13200","133800","2023-11-16T03:42:33.345Z","2023-11-16T03:42:33.345Z"
149237935,"DXP","1700105987","b","2300","13200","131300","2023-11-16T03:39:49.349Z","2023-11-16T03:39:49.349Z"
149237298,"DXP","1700105958","b","4700","13200","129000","2023-11-16T03:39:20.347Z","2023-11-16T03:39:20.347Z"
149234887,"DXP","1700105858","s","100","13200","124300","2023-11-16T03:37:39.369Z","2023-11-16T03:37:39.369Z"
