"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149360740,"IDJ","1700116881","s","200","6600","1053700","2023-11-16T06:41:22.500Z","2023-11-16T06:41:22.500Z"
149360358,"IDJ","1700116870","s","200","6600","1053500","2023-11-16T06:41:11.488Z","2023-11-16T06:41:11.488Z"
149360271,"IDJ","1700116866","s","200","6600","1053300","2023-11-16T06:41:07.531Z","2023-11-16T06:41:07.531Z"
149360122,"IDJ","1700116861","s","200","6600","1053100","2023-11-16T06:41:02.493Z","2023-11-16T06:41:02.493Z"
149358892,"IDJ","1700116823","s","400","6600","1052900","2023-11-16T06:40:24.492Z","2023-11-16T06:40:24.492Z"
149357950,"IDJ","1700116798","s","700","6600","1052500","2023-11-16T06:39:59.500Z","2023-11-16T06:39:59.500Z"
149357436,"IDJ","1700116782","s","200","6600","1051800","2023-11-16T06:39:42.509Z","2023-11-16T06:39:42.509Z"
149355305,"IDJ","1700116719","s","2000","6600","1051600","2023-11-16T06:38:40.570Z","2023-11-16T06:38:40.570Z"
149353200,"IDJ","1700116648","s","1000","6600","1049600","2023-11-16T06:37:29.486Z","2023-11-16T06:37:29.486Z"
149352847,"IDJ","1700116639","s","3000","6600","1048600","2023-11-16T06:37:20.482Z","2023-11-16T06:37:20.482Z"
149351635,"IDJ","1700116599","s","100","6600","1045600","2023-11-16T06:36:40.516Z","2023-11-16T06:36:40.516Z"
149351452,"IDJ","1700116593","s","500","6600","1045500","2023-11-16T06:36:34.529Z","2023-11-16T06:36:34.529Z"
149350950,"IDJ","1700116578","s","2000","6600","1045000","2023-11-16T06:36:18.549Z","2023-11-16T06:36:18.549Z"
149350475,"IDJ","1700116560","b","11100","6600","1043000","2023-11-16T06:36:01.479Z","2023-11-16T06:36:01.479Z"
149350458,"IDJ","1700116559","b","50000","6600","1031900","2023-11-16T06:36:00.511Z","2023-11-16T06:36:00.511Z"
149350407,"IDJ","1700116558","b","10000","6600","981900","2023-11-16T06:35:59.493Z","2023-11-16T06:35:59.493Z"
149350290,"IDJ","1700116553","b","100","6600","971900","2023-11-16T06:35:54.518Z","2023-11-16T06:35:54.518Z"
149350205,"IDJ","1700116550","b","20000","6600","971800","2023-11-16T06:35:51.493Z","2023-11-16T06:35:51.493Z"
149350017,"IDJ","1700116541","b","2000","6600","951800","2023-11-16T06:35:41.524Z","2023-11-16T06:35:41.524Z"
149349995,"IDJ","1700116540","b","20000","6600","949800","2023-11-16T06:35:40.492Z","2023-11-16T06:35:40.492Z"
149349882,"IDJ","1700116536","b","5000","6600","929800","2023-11-16T06:35:36.568Z","2023-11-16T06:35:36.568Z"
149349715,"IDJ","1700116531","b","1000","6600","924800","2023-11-16T06:35:32.522Z","2023-11-16T06:35:32.522Z"
149349421,"IDJ","1700116520","b","20000","6600","923800","2023-11-16T06:35:21.553Z","2023-11-16T06:35:21.553Z"
149349278,"IDJ","1700116514","b","20000","6600","903800","2023-11-16T06:35:15.526Z","2023-11-16T06:35:15.526Z"
149348216,"IDJ","1700116483","b","10000","6600","883800","2023-11-16T06:34:44.537Z","2023-11-16T06:34:44.537Z"
149347376,"IDJ","1700116458","b","100000","6600","873800","2023-11-16T06:34:19.502Z","2023-11-16T06:34:19.502Z"
149347036,"IDJ","1700116448","b","100","6600","773800","2023-11-16T06:34:09.493Z","2023-11-16T06:34:09.493Z"
149346576,"IDJ","1700116439","b","2000","6600","773700","2023-11-16T06:34:00.514Z","2023-11-16T06:34:00.514Z"
149346418,"IDJ","1700116434","b","1000","6600","771700","2023-11-16T06:33:56.500Z","2023-11-16T06:33:56.500Z"
149345497,"IDJ","1700116408","b","20000","6600","770700","2023-11-16T06:33:29.478Z","2023-11-16T06:33:29.478Z"
149338306,"IDJ","1700116244","b","1000","6600","750700","2023-11-16T06:30:46.502Z","2023-11-16T06:30:46.502Z"
149338279,"IDJ","1700116243","s","1000","6500","749700","2023-11-16T06:30:45.504Z","2023-11-16T06:30:45.504Z"
149334691,"IDJ","1700116110","s","800","6500","748700","2023-11-16T06:28:32.479Z","2023-11-16T06:28:32.479Z"
149333636,"IDJ","1700116063","s","1500","6500","747900","2023-11-16T06:27:45.500Z","2023-11-16T06:27:45.500Z"
149332141,"IDJ","1700116004","b","500","6600","746400","2023-11-16T06:26:45.475Z","2023-11-16T06:26:45.475Z"
149329869,"IDJ","1700115894","b","100","6600","745900","2023-11-16T06:24:56.474Z","2023-11-16T06:24:56.474Z"
149329358,"IDJ","1700115868","b","100","6600","745800","2023-11-16T06:24:29.479Z","2023-11-16T06:24:29.479Z"
149328476,"IDJ","1700115820","b","100","6600","745700","2023-11-16T06:23:42.473Z","2023-11-16T06:23:42.473Z"
149327997,"IDJ","1700115799","s","100","6500","745600","2023-11-16T06:23:21.476Z","2023-11-16T06:23:21.476Z"
149327529,"IDJ","1700115777","s","100","6500","745500","2023-11-16T06:22:58.490Z","2023-11-16T06:22:58.490Z"
149327333,"IDJ","1700115770","s","500","6500","745400","2023-11-16T06:22:51.563Z","2023-11-16T06:22:51.563Z"
