"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149411934,"CDC","1700118760","b","1500","20050","600400","2023-11-16T07:12:53.595Z","2023-11-16T07:12:53.595Z"
149411671,"CDC","1700118752","s","1900","20050","598900","2023-11-16T07:12:45.550Z","2023-11-16T07:12:45.550Z"
149411422,"CDC","1700118740","b","2000","20100","597000","2023-11-16T07:12:33.527Z","2023-11-16T07:12:33.527Z"
149411421,"CDC","1700118740","b","100","20100","597000","2023-11-16T07:12:33.527Z","2023-11-16T07:12:33.527Z"
149410622,"CDC","1700118711","b","1700","20100","594900","2023-11-16T07:12:04.537Z","2023-11-16T07:12:04.537Z"
149410379,"CDC","1700118701","b","1700","20100","593200","2023-11-16T07:11:54.540Z","2023-11-16T07:11:54.540Z"
149410378,"CDC","1700118701","b","700","20100","593200","2023-11-16T07:11:54.540Z","2023-11-16T07:11:54.540Z"
149408647,"CDC","1700118641","s","1800","20100","590800","2023-11-16T07:10:54.585Z","2023-11-16T07:10:54.585Z"
149408564,"CDC","1700118640","b","300","20100","589000","2023-11-16T07:10:53.537Z","2023-11-16T07:10:53.537Z"
149408098,"CDC","1700118629","b","700","20100","588700","2023-11-16T07:10:41.541Z","2023-11-16T07:10:41.541Z"
149408097,"CDC","1700118629","b","1200","20100","588700","2023-11-16T07:10:41.541Z","2023-11-16T07:10:41.541Z"
149407819,"CDC","1700118619","b","1600","20100","586800","2023-11-16T07:10:32.549Z","2023-11-16T07:10:32.549Z"
149407818,"CDC","1700118619","b","600","20100","586800","2023-11-16T07:10:32.549Z","2023-11-16T07:10:32.549Z"
149407396,"CDC","1700118608","b","400","20050","584200","2023-11-16T07:10:21.580Z","2023-11-16T07:10:21.580Z"
149407105,"CDC","1700118598","b","1100","20050","584200","2023-11-16T07:10:11.541Z","2023-11-16T07:10:11.541Z"
149404115,"CDC","1700118516","b","100","20100","583100","2023-11-16T07:08:48.531Z","2023-11-16T07:08:48.531Z"
