"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456480,"VGI","1700120546","b","1000","27400","2030100","2023-11-16T07:42:27.527Z","2023-11-16T07:42:27.527Z"
149456452,"VGI","1700120502","b","100","27400","2029100","2023-11-16T07:41:44.527Z","2023-11-16T07:41:44.527Z"
149456441,"VGI","1700120493","s","2000","27300","2029000","2023-11-16T07:41:35.524Z","2023-11-16T07:41:35.524Z"
149456436,"VGI","1700120485","b","5000","27400","2027000","2023-11-16T07:41:27.526Z","2023-11-16T07:41:27.526Z"
149456432,"VGI","1700120479","b","5000","27400","2022000","2023-11-16T07:41:21.526Z","2023-11-16T07:41:21.526Z"
149456412,"VGI","1700120447","b","100","27400","2017000","2023-11-16T07:40:49.541Z","2023-11-16T07:40:49.541Z"
149456400,"VGI","1700120432","unknown","2000","27300","2016900","2023-11-16T07:40:33.522Z","2023-11-16T07:40:33.522Z"
149456395,"VGI","1700120425","b","1000","27300","2014900","2023-11-16T07:40:26.524Z","2023-11-16T07:40:26.524Z"
149456391,"VGI","1700120413","b","40000","27300","2013900","2023-11-16T07:40:14.523Z","2023-11-16T07:40:14.523Z"
149456337,"VGI","1700120314","b","500","27300","1973900","2023-11-16T07:38:35.520Z","2023-11-16T07:38:35.520Z"
149456331,"VGI","1700120301","b","100","27300","1973400","2023-11-16T07:38:22.522Z","2023-11-16T07:38:22.522Z"
149456325,"VGI","1700120291","s","600","27200","1973300","2023-11-16T07:38:12.520Z","2023-11-16T07:38:12.520Z"
149456310,"VGI","1700120273","b","100","27300","1972700","2023-11-16T07:37:55.525Z","2023-11-16T07:37:55.525Z"
149456306,"VGI","1700120269","s","10000","27200","1972600","2023-11-16T07:37:50.521Z","2023-11-16T07:37:50.521Z"
149456304,"VGI","1700120267","b","1300","27300","1962600","2023-11-16T07:37:48.528Z","2023-11-16T07:37:48.528Z"
149456300,"VGI","1700120261","s","8700","27300","1961300","2023-11-16T07:37:42.521Z","2023-11-16T07:37:42.521Z"
149456269,"VGI","1700120223","b","100","27300","1952600","2023-11-16T07:37:05.521Z","2023-11-16T07:37:05.521Z"
149456257,"VGI","1700120210","b","200","27300","1952500","2023-11-16T07:36:51.522Z","2023-11-16T07:36:51.522Z"
149456247,"VGI","1700120202","b","100","27400","1952300","2023-11-16T07:36:43.521Z","2023-11-16T07:36:43.521Z"
149456235,"VGI","1700120187","b","100","27400","1952200","2023-11-16T07:36:28.523Z","2023-11-16T07:36:28.523Z"
149456226,"VGI","1700120175","unknown","100","27300","1952100","2023-11-16T07:36:16.520Z","2023-11-16T07:36:16.520Z"
149456220,"VGI","1700120166","s","200","27300","1952000","2023-11-16T07:36:07.520Z","2023-11-16T07:36:07.520Z"
149456211,"VGI","1700120151","b","100","27300","1951800","2023-11-16T07:35:52.522Z","2023-11-16T07:35:52.522Z"
149456209,"VGI","1700120147","b","100","27300","1951700","2023-11-16T07:35:48.522Z","2023-11-16T07:35:48.522Z"
149456198,"VGI","1700120136","s","400","27300","1951600","2023-11-16T07:35:37.522Z","2023-11-16T07:35:37.522Z"
149456194,"VGI","1700120128","b","100","27400","1951200","2023-11-16T07:35:29.521Z","2023-11-16T07:35:29.521Z"
149456178,"VGI","1700120109","s","500","27300","1951100","2023-11-16T07:35:10.521Z","2023-11-16T07:35:10.521Z"
149456168,"VGI","1700120089","s","100","27300","1950600","2023-11-16T07:34:50.519Z","2023-11-16T07:34:50.519Z"
149456160,"VGI","1700120074","unknown","500","27300","1950500","2023-11-16T07:34:35.519Z","2023-11-16T07:34:35.519Z"
149456133,"VGI","1700120033","b","500","27300","1950000","2023-11-16T07:33:55.522Z","2023-11-16T07:33:55.522Z"
149456113,"VGI","1700120014","b","100","27400","1949500","2023-11-16T07:33:36.522Z","2023-11-16T07:33:36.522Z"
149456103,"VGI","1700119997","s","2500","27300","1949400","2023-11-16T07:33:19.527Z","2023-11-16T07:33:19.527Z"
149456060,"VGI","1700119932","b","100","27300","1946900","2023-11-16T07:32:13.519Z","2023-11-16T07:32:13.519Z"
149456054,"VGI","1700119912","s","500","27300","1946800","2023-11-16T07:31:53.519Z","2023-11-16T07:31:53.519Z"
149456044,"VGI","1700119899","b","100","27400","1946300","2023-11-16T07:31:40.520Z","2023-11-16T07:31:40.520Z"
149456012,"VGI","1700119848","b","100","27400","1946200","2023-11-16T07:30:49.518Z","2023-11-16T07:30:49.518Z"
149456011,"VGI","1700119845","s","600","27300","1946100","2023-11-16T07:30:46.522Z","2023-11-16T07:30:46.522Z"
149455984,"VGI","1700119821","b","1500","27400","1945500","2023-11-16T07:30:23.521Z","2023-11-16T07:30:23.521Z"
149455194,"VGI","1700119790","s","10000","27200","1944000","2023-11-16T07:29:51.667Z","2023-11-16T07:29:51.667Z"
149454299,"VGI","1700119779","s","100","27300","1934000","2023-11-16T07:29:40.591Z","2023-11-16T07:29:40.591Z"
149453055,"VGI","1700119764","b","300","27400","1933900","2023-11-16T07:29:25.592Z","2023-11-16T07:29:25.592Z"
149450597,"VGI","1700119736","b","200","27400","1933600","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450025,"VGI","1700119729","b","1000","27400","1933400","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449907,"VGI","1700119727","b","1000","27400","1932400","2023-11-16T07:28:48.683Z","2023-11-16T07:28:48.683Z"
149449340,"VGI","1700119719","b","300","27400","1931400","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448079,"VGI","1700119699","b","100","27400","1931100","2023-11-16T07:28:20.572Z","2023-11-16T07:28:20.572Z"
149447100,"VGI","1700119685","s","4000","27300","1931000","2023-11-16T07:28:06.689Z","2023-11-16T07:28:06.689Z"
149444242,"VGI","1700119647","s","10000","27200","1927000","2023-11-16T07:27:28.561Z","2023-11-16T07:27:28.561Z"
149444034,"VGI","1700119644","s","300","27300","1917000","2023-11-16T07:27:25.827Z","2023-11-16T07:27:25.827Z"
149442315,"VGI","1700119621","s","10000","27300","1916700","2023-11-16T07:27:02.583Z","2023-11-16T07:27:02.583Z"
149438305,"VGI","1700119576","b","400","27400","1906700","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149437484,"VGI","1700119565","s","500","27300","1906300","2023-11-16T07:26:06.650Z","2023-11-16T07:26:06.650Z"
149436126,"VGI","1700119542","s","100","27300","1905800","2023-11-16T07:25:43.552Z","2023-11-16T07:25:43.552Z"
