"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149438883,"TCD","1700119571","b","1000","7090","749500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438882,"TCD","1700119571","b","5300","7090","749500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438881,"TCD","1700119571","b","3000","7090","749500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438880,"TCD","1700119571","b","200","7090","749500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149438879,"TCD","1700119571","b","3100","7090","749500","2023-11-16T07:26:23.690Z","2023-11-16T07:26:23.690Z"
149437629,"TCD","1700119556","b","2000","7080","749500","2023-11-16T07:26:08.716Z","2023-11-16T07:26:08.716Z"
149436472,"TCD","1700119537","b","1000","7080","747500","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149436471,"TCD","1700119537","b","2000","7070","747500","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149432599,"TCD","1700119458","b","1000","7090","744500","2023-11-16T07:24:30.550Z","2023-11-16T07:24:30.550Z"
149431313,"TCD","1700119429","s","1200","7040","741700","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431312,"TCD","1700119429","s","500","7040","741700","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149431311,"TCD","1700119429","s","100","7040","741700","2023-11-16T07:24:01.570Z","2023-11-16T07:24:01.570Z"
149430701,"TCD","1700119413","b","900","7090","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430700,"TCD","1700119413","b","10000","7090","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430699,"TCD","1700119413","b","2000","7090","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430698,"TCD","1700119413","b","9000","7090","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430697,"TCD","1700119413","b","1800","7080","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430696,"TCD","1700119413","b","5000","7080","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430695,"TCD","1700119413","b","5000","7080","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430694,"TCD","1700119413","b","2500","7080","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430693,"TCD","1700119413","b","3700","7080","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430692,"TCD","1700119413","b","4900","7080","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430691,"TCD","1700119413","b","500","7070","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430690,"TCD","1700119413","b","5000","7070","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430689,"TCD","1700119413","b","5000","7070","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430688,"TCD","1700119413","b","100","7070","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430687,"TCD","1700119413","b","2000","7060","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430686,"TCD","1700119413","b","1000","7060","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430685,"TCD","1700119413","b","5000","7050","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430684,"TCD","1700119413","b","1000","7050","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430683,"TCD","1700119413","b","600","7050","741700","2023-11-16T07:23:45.547Z","2023-11-16T07:23:45.547Z"
149430634,"TCD","1700119411","b","400","7050","676300","2023-11-16T07:23:44.614Z","2023-11-16T07:23:44.614Z"
149430198,"TCD","1700119399","b","900","7040","675300","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149430196,"TCD","1700119399","b","100","7040","675300","2023-11-16T07:23:32.534Z","2023-11-16T07:23:32.534Z"
149428766,"TCD","1700119365","b","200","7040","675300","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149428765,"TCD","1700119365","b","1000","7040","675300","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149426428,"TCD","1700119294","b","1900","7030","674100","2023-11-16T07:21:46.545Z","2023-11-16T07:21:46.545Z"
149424585,"TCD","1700119234","b","2400","7030","669800","2023-11-16T07:20:46.548Z","2023-11-16T07:20:46.548Z"
149423747,"TCD","1700119204","s","6600","7000","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423746,"TCD","1700119204","s","1000","7000","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423745,"TCD","1700119204","s","2000","7010","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423744,"TCD","1700119204","s","500","7010","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423743,"TCD","1700119204","s","7000","7010","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423742,"TCD","1700119204","s","2500","7010","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423741,"TCD","1700119204","s","3000","7010","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423740,"TCD","1700119204","s","6000","7010","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423739,"TCD","1700119204","s","1000","7020","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423738,"TCD","1700119204","s","7000","7020","669800","2023-11-16T07:20:16.591Z","2023-11-16T07:20:16.591Z"
149423734,"TCD","1700119203","s","3000","7020","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423733,"TCD","1700119203","s","2000","7020","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423732,"TCD","1700119203","s","5000","7020","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423731,"TCD","1700119203","s","5000","7020","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423730,"TCD","1700119203","s","200","7020","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423729,"TCD","1700119203","s","200","7020","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423728,"TCD","1700119203","s","400","7020","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423727,"TCD","1700119203","s","600","7030","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423726,"TCD","1700119203","s","1000","7030","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423725,"TCD","1700119203","s","300","7030","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423724,"TCD","1700119203","s","300","7030","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149423723,"TCD","1700119203","s","400","7030","614800","2023-11-16T07:20:15.606Z","2023-11-16T07:20:15.606Z"
149420850,"TCD","1700119099","b","100","7040","614700","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149419606,"TCD","1700119060","b","300","7040","614400","2023-11-16T07:17:52.532Z","2023-11-16T07:17:52.532Z"
149419358,"TCD","1700119053","s","300","7040","614400","2023-11-16T07:17:45.624Z","2023-11-16T07:17:45.624Z"
149418751,"TCD","1700119028","s","600","7040","613500","2023-11-16T07:17:21.539Z","2023-11-16T07:17:21.539Z"
149416593,"TCD","1700118950","b","900","7040","612600","2023-11-16T07:16:02.555Z","2023-11-16T07:16:02.555Z"
149415682,"TCD","1700118922","b","100","7040","612600","2023-11-16T07:15:34.529Z","2023-11-16T07:15:34.529Z"
149414479,"TCD","1700118874","b","2600","7030","609900","2023-11-16T07:14:46.533Z","2023-11-16T07:14:46.533Z"
149413803,"TCD","1700118848","b","100","7030","609900","2023-11-16T07:14:21.594Z","2023-11-16T07:14:21.594Z"
149413095,"TCD","1700118814","s","1000","7030","609800","2023-11-16T07:13:47.541Z","2023-11-16T07:13:47.541Z"
149413094,"TCD","1700118814","s","300","7030","609800","2023-11-16T07:13:47.541Z","2023-11-16T07:13:47.541Z"
149412807,"TCD","1700118802","s","500","7030","607500","2023-11-16T07:13:34.569Z","2023-11-16T07:13:34.569Z"
