"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149413622,"HSL","1700118840","b","4800","9450","742600","2023-11-16T07:14:12.548Z","2023-11-16T07:14:12.548Z"
149413566,"HSL","1700118837","b","3200","9450","739400","2023-11-16T07:14:09.551Z","2023-11-16T07:14:09.551Z"
149413493,"HSL","1700118833","b","4800","9410","734600","2023-11-16T07:14:06.528Z","2023-11-16T07:14:06.528Z"
149413451,"HSL","1700118830","b","200","9410","732600","2023-11-16T07:14:03.544Z","2023-11-16T07:14:03.544Z"
149413450,"HSL","1700118830","b","1800","9410","732600","2023-11-16T07:14:03.544Z","2023-11-16T07:14:03.544Z"
149406579,"HSL","1700118585","s","200","9410","732400","2023-11-16T07:09:57.546Z","2023-11-16T07:09:57.546Z"
149406176,"HSL","1700118573","s","1100","9450","730400","2023-11-16T07:09:45.522Z","2023-11-16T07:09:45.522Z"
149406175,"HSL","1700118573","s","900","9470","730400","2023-11-16T07:09:45.522Z","2023-11-16T07:09:45.522Z"
149405991,"HSL","1700118565","s","2600","9470","725400","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405990,"HSL","1700118565","s","2400","9480","725400","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405589,"HSL","1700118553","s","1200","9500","723500","2023-11-16T07:09:24.604Z","2023-11-16T07:09:24.604Z"
149405588,"HSL","1700118553","s","700","9550","723500","2023-11-16T07:09:24.604Z","2023-11-16T07:09:24.604Z"
149404871,"HSL","1700118536","s","100","9550","723400","2023-11-16T07:09:08.583Z","2023-11-16T07:09:08.583Z"
149403926,"HSL","1700118511","b","1200","9550","722200","2023-11-16T07:08:43.542Z","2023-11-16T07:08:43.542Z"
149403795,"HSL","1700118508","b","10000","9550","712200","2023-11-16T07:08:40.552Z","2023-11-16T07:08:40.552Z"
149403587,"HSL","1700118503","b","5000","9550","707200","2023-11-16T07:08:35.543Z","2023-11-16T07:08:35.543Z"
149401036,"HSL","1700118438","s","400","9550","706800","2023-11-16T07:07:31.561Z","2023-11-16T07:07:31.561Z"
149395456,"HSL","1700118287","b","4100","9550","702700","2023-11-16T07:05:00.542Z","2023-11-16T07:05:00.542Z"
149395416,"HSL","1700118285","b","5600","9550","697100","2023-11-16T07:04:57.544Z","2023-11-16T07:04:57.544Z"
149395377,"HSL","1700118283","b","3000","9550","694100","2023-11-16T07:04:56.516Z","2023-11-16T07:04:56.516Z"
149395165,"HSL","1700118270","s","2300","9550","694100","2023-11-16T07:04:42.542Z","2023-11-16T07:04:42.542Z"
149395074,"HSL","1700118264","b","2700","9550","689100","2023-11-16T07:04:36.514Z","2023-11-16T07:04:36.514Z"
149395023,"HSL","1700118262","b","2000","9550","689100","2023-11-16T07:04:34.531Z","2023-11-16T07:04:34.531Z"
149392557,"HSL","1700118152","s","300","9550","686800","2023-11-16T07:02:45.544Z","2023-11-16T07:02:45.544Z"
149391613,"HSL","1700118106","s","100","9550","686700","2023-11-16T07:01:59.509Z","2023-11-16T07:01:59.509Z"
149389405,"HSL","1700117988","b","4600","9550","682100","2023-11-16T07:00:02.530Z","2023-11-16T07:00:02.530Z"
149389339,"HSL","1700117985","b","3500","9550","678600","2023-11-16T06:59:58.519Z","2023-11-16T06:59:58.519Z"
149389294,"HSL","1700117982","b","1900","9550","676600","2023-11-16T06:59:55.530Z","2023-11-16T06:59:55.530Z"
149389293,"HSL","1700117982","b","100","9550","676600","2023-11-16T06:59:55.530Z","2023-11-16T06:59:55.530Z"
149385611,"HSL","1700117784","s","100","9560","676500","2023-11-16T06:56:36.499Z","2023-11-16T06:56:36.499Z"
149384730,"HSL","1700117743","s","2000","9560","674500","2023-11-16T06:55:55.500Z","2023-11-16T06:55:55.500Z"
149384548,"HSL","1700117733","b","5900","9560","668600","2023-11-16T06:55:45.523Z","2023-11-16T06:55:45.523Z"
149384494,"HSL","1700117730","b","6100","9560","662500","2023-11-16T06:55:42.533Z","2023-11-16T06:55:42.533Z"
149384423,"HSL","1700117727","b","4500","9560","662500","2023-11-16T06:55:39.553Z","2023-11-16T06:55:39.553Z"
149384285,"HSL","1700117718","s","1500","9560","658000","2023-11-16T06:55:31.498Z","2023-11-16T06:55:31.498Z"
149384062,"HSL","1700117704","b","6500","9560","650000","2023-11-16T06:55:17.500Z","2023-11-16T06:55:17.500Z"
149383998,"HSL","1700117701","b","5000","9560","645000","2023-11-16T06:55:14.542Z","2023-11-16T06:55:14.542Z"
149383789,"HSL","1700117694","s","1500","9560","643500","2023-11-16T06:55:06.535Z","2023-11-16T06:55:06.535Z"
149383520,"HSL","1700117681","b","1500","9560","642000","2023-11-16T06:54:54.520Z","2023-11-16T06:54:54.520Z"
149383415,"HSL","1700117675","b","2000","9560","640000","2023-11-16T06:54:47.527Z","2023-11-16T06:54:47.527Z"
149380918,"HSL","1700117553","b","800","9580","638000","2023-11-16T06:52:45.505Z","2023-11-16T06:52:45.505Z"
149380917,"HSL","1700117553","b","700","9530","638000","2023-11-16T06:52:45.505Z","2023-11-16T06:52:45.505Z"
149380916,"HSL","1700117553","b","500","9520","638000","2023-11-16T06:52:45.505Z","2023-11-16T06:52:45.505Z"
149380862,"HSL","1700117549","b","2000","9520","636000","2023-11-16T06:52:42.497Z","2023-11-16T06:52:42.497Z"
149380737,"HSL","1700117542","b","800","9500","635200","2023-11-16T06:52:34.508Z","2023-11-16T06:52:34.508Z"
149380556,"HSL","1700117536","b","4700","9500","630500","2023-11-16T06:52:28.520Z","2023-11-16T06:52:28.520Z"
149380448,"HSL","1700117531","b","9500","9500","620500","2023-11-16T06:52:23.489Z","2023-11-16T06:52:23.489Z"
149380447,"HSL","1700117531","b","500","9500","620500","2023-11-16T06:52:23.489Z","2023-11-16T06:52:23.489Z"
149380321,"HSL","1700117527","b","3400","9500","615500","2023-11-16T06:52:19.519Z","2023-11-16T06:52:19.519Z"
149380320,"HSL","1700117527","b","1600","9490","615500","2023-11-16T06:52:19.519Z","2023-11-16T06:52:19.519Z"
149380109,"HSL","1700117518","b","3000","9490","612500","2023-11-16T06:52:10.517Z","2023-11-16T06:52:10.517Z"
149373766,"HSL","1700117281","s","400","9490","612500","2023-11-16T06:48:13.519Z","2023-11-16T06:48:13.519Z"
149373589,"HSL","1700117274","s","1100","9500","611000","2023-11-16T06:48:06.507Z","2023-11-16T06:48:06.507Z"
149369842,"HSL","1700117154","b","2700","9500","611000","2023-11-16T06:46:06.491Z","2023-11-16T06:46:06.491Z"
149369598,"HSL","1700117147","b","1200","9500","607100","2023-11-16T06:45:59.523Z","2023-11-16T06:45:59.523Z"
149369515,"HSL","1700117144","b","2500","9500","604600","2023-11-16T06:45:56.511Z","2023-11-16T06:45:56.511Z"
149369393,"HSL","1700117141","b","4000","9500","600600","2023-11-16T06:45:53.504Z","2023-11-16T06:45:53.504Z"
149369231,"HSL","1700117137","b","3800","9500","596800","2023-11-16T06:45:49.507Z","2023-11-16T06:45:49.507Z"
149369141,"HSL","1700117134","b","5000","9500","591800","2023-11-16T06:45:47.500Z","2023-11-16T06:45:47.500Z"
149368935,"HSL","1700117125","s","800","9500","591000","2023-11-16T06:45:38.520Z","2023-11-16T06:45:38.520Z"
149366443,"HSL","1700117040","b","2700","9500","588300","2023-11-16T06:44:12.505Z","2023-11-16T06:44:12.505Z"
149366288,"HSL","1700117035","b","7300","9500","580300","2023-11-16T06:44:08.487Z","2023-11-16T06:44:08.487Z"
149366287,"HSL","1700117035","b","700","9500","580300","2023-11-16T06:44:08.487Z","2023-11-16T06:44:08.487Z"
149358350,"HSL","1700116797","s","800","9510","580300","2023-11-16T06:40:09.499Z","2023-11-16T06:40:09.499Z"
149355496,"HSL","1700116713","b","100","9510","576800","2023-11-16T06:38:45.539Z","2023-11-16T06:38:45.539Z"
149355495,"HSL","1700116713","b","2600","9510","576800","2023-11-16T06:38:45.539Z","2023-11-16T06:38:45.539Z"
149355387,"HSL","1700116708","b","1500","9510","572300","2023-11-16T06:38:41.522Z","2023-11-16T06:38:41.522Z"
149355386,"HSL","1700116708","b","3000","9510","572300","2023-11-16T06:38:41.522Z","2023-11-16T06:38:41.522Z"
149355189,"HSL","1700116704","b","3000","9510","569300","2023-11-16T06:38:36.561Z","2023-11-16T06:38:36.561Z"
149353616,"HSL","1700116655","b","1600","9490","567700","2023-11-16T06:37:47.519Z","2023-11-16T06:37:47.519Z"
149349834,"HSL","1700116524","s","1000","9480","567700","2023-11-16T06:35:36.568Z","2023-11-16T06:35:36.568Z"
149347328,"HSL","1700116445","s","20000","9490","545300","2023-11-16T06:34:18.636Z","2023-11-16T06:34:18.636Z"
