"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456165,"C4G","1700120086","b","100","11900","656300","2023-11-16T07:34:48.519Z","2023-11-16T07:34:48.519Z"
149456085,"C4G","1700119973","b","200","11900","656200","2023-11-16T07:32:54.523Z","2023-11-16T07:32:54.523Z"
149456006,"C4G","1700119841","b","3000","11900","656000","2023-11-16T07:30:43.521Z","2023-11-16T07:30:43.521Z"
149455992,"C4G","1700119826","s","100","11800","653000","2023-11-16T07:30:28.528Z","2023-11-16T07:30:28.528Z"
149455983,"C4G","1700119818","b","1800","11900","652900","2023-11-16T07:30:20.519Z","2023-11-16T07:30:20.519Z"
149455222,"C4G","1700119790","s","2000","11800","651100","2023-11-16T07:29:52.563Z","2023-11-16T07:29:52.563Z"
149452139,"C4G","1700119754","s","500","11800","649100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149445188,"C4G","1700119660","b","500","11900","648600","2023-11-16T07:27:41.827Z","2023-11-16T07:27:41.827Z"
149439759,"C4G","1700119594","s","200","11800","648100","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149439092,"C4G","1700119586","b","500","11800","647900","2023-11-16T07:26:28.568Z","2023-11-16T07:26:28.568Z"
149438398,"C4G","1700119577","b","2000","11800","647400","2023-11-16T07:26:19.591Z","2023-11-16T07:26:19.591Z"
149438332,"C4G","1700119576","b","100","11800","645400","2023-11-16T07:26:18.562Z","2023-11-16T07:26:18.562Z"
149437616,"C4G","1700119566","b","500","11800","645300","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437178,"C4G","1700119559","b","10000","11800","644800","2023-11-16T07:26:00.534Z","2023-11-16T07:26:00.534Z"
149434434,"C4G","1700119509","b","3000","11800","634800","2023-11-16T07:25:11.553Z","2023-11-16T07:25:11.553Z"
149434344,"C4G","1700119507","b","100","11800","631800","2023-11-16T07:25:09.557Z","2023-11-16T07:25:09.557Z"
149434142,"C4G","1700119503","b","1000","11800","631700","2023-11-16T07:25:05.662Z","2023-11-16T07:25:05.662Z"
149433417,"C4G","1700119488","b","100","11800","630700","2023-11-16T07:24:49.543Z","2023-11-16T07:24:49.543Z"
149430987,"C4G","1700119431","b","2000","11800","630600","2023-11-16T07:23:52.542Z","2023-11-16T07:23:52.542Z"
149430752,"C4G","1700119425","b","200","11800","628600","2023-11-16T07:23:47.636Z","2023-11-16T07:23:47.636Z"
149430448,"C4G","1700119418","b","100","11800","628400","2023-11-16T07:23:40.575Z","2023-11-16T07:23:40.575Z"
149425809,"C4G","1700119284","b","1000","11800","628300","2023-11-16T07:21:25.527Z","2023-11-16T07:21:25.527Z"
149425062,"C4G","1700119261","b","1100","11800","627300","2023-11-16T07:21:02.554Z","2023-11-16T07:21:02.554Z"
149424890,"C4G","1700119254","b","1000","11800","626200","2023-11-16T07:20:56.557Z","2023-11-16T07:20:56.557Z"
149424565,"C4G","1700119244","b","2000","11800","625200","2023-11-16T07:20:46.548Z","2023-11-16T07:20:46.548Z"
149422170,"C4G","1700119159","b","500","11800","623200","2023-11-16T07:19:20.523Z","2023-11-16T07:19:20.523Z"
149422153,"C4G","1700119158","b","1100","11800","622700","2023-11-16T07:19:19.550Z","2023-11-16T07:19:19.550Z"
149421322,"C4G","1700119126","b","200","11800","621600","2023-11-16T07:18:48.533Z","2023-11-16T07:18:48.533Z"
149420935,"C4G","1700119113","b","100","11800","621400","2023-11-16T07:18:34.526Z","2023-11-16T07:18:34.526Z"
149420847,"C4G","1700119110","b","100","11800","621300","2023-11-16T07:18:32.560Z","2023-11-16T07:18:32.560Z"
149420583,"C4G","1700119102","b","600","11800","621200","2023-11-16T07:18:24.564Z","2023-11-16T07:18:24.564Z"
149420491,"C4G","1700119099","b","5000","11800","620600","2023-11-16T07:18:21.543Z","2023-11-16T07:18:21.543Z"
149419973,"C4G","1700119082","b","100","11800","615600","2023-11-16T07:18:03.528Z","2023-11-16T07:18:03.528Z"
