"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149230879,"ACV","1700105689","s","200","72500","28600","2023-11-16T03:34:50.359Z","2023-11-16T03:34:50.359Z"
149225391,"ACV","1700105407","s","100","72500","28400","2023-11-16T03:30:09.352Z","2023-11-16T03:30:09.352Z"
149225037,"ACV","1700105394","s","100","72500","28300","2023-11-16T03:29:56.333Z","2023-11-16T03:29:56.333Z"
149223646,"ACV","1700105295","s","100","72500","28200","2023-11-16T03:28:17.336Z","2023-11-16T03:28:17.336Z"
149223277,"ACV","1700105265","s","100","72500","28100","2023-11-16T03:27:46.334Z","2023-11-16T03:27:46.334Z"
149221907,"ACV","1700105166","unknown","100","72600","28000","2023-11-16T03:26:07.351Z","2023-11-16T03:26:07.351Z"
149221811,"ACV","1700105158","s","100","72600","27900","2023-11-16T03:25:59.333Z","2023-11-16T03:25:59.333Z"
149221477,"ACV","1700105133","s","500","72600","27800","2023-11-16T03:25:34.341Z","2023-11-16T03:25:34.341Z"
149220418,"ACV","1700105060","s","100","72600","27300","2023-11-16T03:24:22.340Z","2023-11-16T03:24:22.340Z"
149219307,"ACV","1700104990","s","400","72600","27200","2023-11-16T03:23:12.330Z","2023-11-16T03:23:12.330Z"
149219038,"ACV","1700104968","s","100","72600","26800","2023-11-16T03:22:50.330Z","2023-11-16T03:22:50.330Z"
149216970,"ACV","1700104817","s","100","72600","26700","2023-11-16T03:20:18.334Z","2023-11-16T03:20:18.334Z"
149213877,"ACV","1700104623","b","500","72600","26600","2023-11-16T03:17:04.348Z","2023-11-16T03:17:04.348Z"
149212374,"ACV","1700104537","s","1300","72500","26100","2023-11-16T03:15:39.323Z","2023-11-16T03:15:39.323Z"
149209471,"ACV","1700104372","s","600","72500","24800","2023-11-16T03:12:53.325Z","2023-11-16T03:12:53.325Z"
149204622,"ACV","1700104122","s","200","72500","24200","2023-11-16T03:08:43.342Z","2023-11-16T03:08:43.342Z"
149203985,"ACV","1700104082","s","100","72500","24000","2023-11-16T03:08:04.335Z","2023-11-16T03:08:04.335Z"
149199597,"ACV","1700103862","s","900","72500","23900","2023-11-16T03:04:25.348Z","2023-11-16T03:04:25.348Z"
149199316,"ACV","1700103851","s","500","72600","23000","2023-11-16T03:04:13.338Z","2023-11-16T03:04:13.338Z"
149197848,"ACV","1700103792","s","500","72500","22500","2023-11-16T03:03:15.316Z","2023-11-16T03:03:15.316Z"
149197112,"ACV","1700103766","s","100","72500","22000","2023-11-16T03:02:48.349Z","2023-11-16T03:02:48.349Z"
149192591,"ACV","1700103587","unknown","300","72600","21900","2023-11-16T02:59:49.356Z","2023-11-16T02:59:49.356Z"
149191921,"ACV","1700103557","s","100","72500","21600","2023-11-16T02:59:19.310Z","2023-11-16T02:59:19.310Z"
149189855,"ACV","1700103477","b","200","72500","21500","2023-11-16T02:57:59.321Z","2023-11-16T02:57:59.321Z"
149189780,"ACV","1700103474","s","100","72400","21300","2023-11-16T02:57:56.308Z","2023-11-16T02:57:56.308Z"
149188822,"ACV","1700103436","s","1200","72400","21200","2023-11-16T02:57:18.314Z","2023-11-16T02:57:18.314Z"
149188448,"ACV","1700103423","s","1000","72100","20000","2023-11-16T02:57:05.363Z","2023-11-16T02:57:05.363Z"
149183054,"ACV","1700103223","s","500","72000","19000","2023-11-16T02:53:45.293Z","2023-11-16T02:53:45.293Z"
149182638,"ACV","1700103205","s","7600","72000","18500","2023-11-16T02:53:27.303Z","2023-11-16T02:53:27.303Z"
