"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149340129,"PAS","1700116280","b","1000","4400","94500","2023-11-16T06:31:21.588Z","2023-11-16T06:31:21.588Z"
149337818,"PAS","1700116229","b","700","4400","93500","2023-11-16T06:30:29.520Z","2023-11-16T06:30:29.520Z"
149326712,"PAS","1700115736","b","300","4400","92800","2023-11-16T06:22:18.471Z","2023-11-16T06:22:18.471Z"
149325181,"PAS","1700115658","b","2400","4400","92500","2023-11-16T06:21:00.492Z","2023-11-16T06:21:00.492Z"
149314734,"PAS","1700115306","s","2600","4400","90100","2023-11-16T06:15:07.563Z","2023-11-16T06:15:07.563Z"
149314234,"PAS","1700115295","b","10000","4400","87500","2023-11-16T06:14:57.485Z","2023-11-16T06:14:57.485Z"
149312462,"PAS","1700115252","b","100","4400","77500","2023-11-16T06:14:13.582Z","2023-11-16T06:14:13.582Z"
149311509,"PAS","1700115231","b","100","4400","77400","2023-11-16T06:13:52.615Z","2023-11-16T06:13:52.615Z"
149304109,"PAS","1700114999","b","2000","4400","77300","2023-11-16T06:10:01.472Z","2023-11-16T06:10:01.472Z"
149269863,"PAS","1700107914","b","500","4400","75300","2023-11-16T04:11:55.374Z","2023-11-16T04:11:55.374Z"
149269491,"PAS","1700107891","b","100","4400","74800","2023-11-16T04:11:33.370Z","2023-11-16T04:11:33.370Z"
149236738,"PAS","1700105938","b","1000","4400","74700","2023-11-16T03:38:59.346Z","2023-11-16T03:38:59.346Z"
149235884,"PAS","1700105903","b","6800","4400","73700","2023-11-16T03:38:25.347Z","2023-11-16T03:38:25.347Z"
149235510,"PAS","1700105885","b","20000","4400","66900","2023-11-16T03:38:07.348Z","2023-11-16T03:38:07.348Z"
149226667,"PAS","1700105477","b","500","4400","46900","2023-11-16T03:31:19.340Z","2023-11-16T03:31:19.340Z"
149217636,"PAS","1700104866","unknown","100","4400","46400","2023-11-16T03:21:08.342Z","2023-11-16T03:21:08.342Z"
149216745,"PAS","1700104800","unknown","2300","4400","46300","2023-11-16T03:20:01.329Z","2023-11-16T03:20:01.329Z"
149211879,"PAS","1700104508","b","500","4400","44000","2023-11-16T03:15:09.320Z","2023-11-16T03:15:09.320Z"
149204662,"PAS","1700104125","b","2200","4400","43500","2023-11-16T03:08:46.314Z","2023-11-16T03:08:46.314Z"
149199729,"PAS","1700103867","b","100","4400","41300","2023-11-16T03:04:29.318Z","2023-11-16T03:04:29.318Z"
149199487,"PAS","1700103857","b","500","4400","41200","2023-11-16T03:04:19.359Z","2023-11-16T03:04:19.359Z"
149199293,"PAS","1700103851","b","300","4400","40700","2023-11-16T03:04:12.331Z","2023-11-16T03:04:12.331Z"
149198963,"PAS","1700103836","b","2800","4400","40400","2023-11-16T03:03:57.372Z","2023-11-16T03:03:57.372Z"
149190052,"PAS","1700103486","b","300","4400","37600","2023-11-16T02:58:08.301Z","2023-11-16T02:58:08.301Z"
149178815,"PAS","1700103017","b","500","4400","37300","2023-11-16T02:50:19.283Z","2023-11-16T02:50:19.283Z"
149178585,"PAS","1700103002","b","500","4400","36800","2023-11-16T02:50:04.286Z","2023-11-16T02:50:04.286Z"
149176536,"PAS","1700102896","unknown","1000","4400","36300","2023-11-16T02:48:18.293Z","2023-11-16T02:48:18.293Z"
149176204,"PAS","1700102881","b","2000","4400","35300","2023-11-16T02:48:03.334Z","2023-11-16T02:48:03.334Z"
149176024,"PAS","1700102873","b","500","4400","33300","2023-11-16T02:47:55.293Z","2023-11-16T02:47:55.293Z"
149175734,"PAS","1700102858","b","500","4400","32800","2023-11-16T02:47:40.302Z","2023-11-16T02:47:40.302Z"
149164851,"PAS","1700102386","b","400","4400","32300","2023-11-16T02:39:48.284Z","2023-11-16T02:39:48.284Z"
149156447,"PAS","1700101969","b","1000","4400","31900","2023-11-16T02:32:51.285Z","2023-11-16T02:32:51.285Z"
149155643,"PAS","1700101929","b","400","4400","30900","2023-11-16T02:32:10.288Z","2023-11-16T02:32:10.288Z"
149152105,"PAS","1700101775","b","300","4400","30500","2023-11-16T02:29:36.307Z","2023-11-16T02:29:36.307Z"
149147246,"PAS","1700101599","b","200","4400","30200","2023-11-16T02:26:40.279Z","2023-11-16T02:26:40.279Z"
149142535,"PAS","1700101446","s","6000","4400","30000","2023-11-16T02:24:07.300Z","2023-11-16T02:24:07.300Z"
149141439,"PAS","1700101410","s","3000","4400","24000","2023-11-16T02:23:31.278Z","2023-11-16T02:23:31.278Z"
149134967,"PAS","1700101192","s","3000","4400","21000","2023-11-16T02:19:54.309Z","2023-11-16T02:19:54.309Z"
149134616,"PAS","1700101180","s","4000","4400","18000","2023-11-16T02:19:42.274Z","2023-11-16T02:19:42.274Z"
149134416,"PAS","1700101174","s","3000","4400","14000","2023-11-16T02:19:36.304Z","2023-11-16T02:19:36.304Z"
149132076,"PAS","1700101102","s","4000","4400","11000","2023-11-16T02:18:24.278Z","2023-11-16T02:18:24.278Z"
149126424,"PAS","1700100854","s","5000","4400","7000","2023-11-16T02:14:16.261Z","2023-11-16T02:14:16.261Z"
149124873,"PAS","1700100320","b","1000","4500","2000","2023-11-16T02:05:22.252Z","2023-11-16T02:05:22.252Z"
149123774,"PAS","1700100017","b","1000","4500","1000","2023-11-16T02:00:20.271Z","2023-11-16T02:00:20.271Z"
