"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149426694,"KPF","1700119302","b","1000","4930","135100","2023-11-16T07:21:55.546Z","2023-11-16T07:21:55.546Z"
149426138,"KPF","1700119283","b","4000","4930","130100","2023-11-16T07:21:36.532Z","2023-11-16T07:21:36.532Z"
149426137,"KPF","1700119283","b","100","4930","130100","2023-11-16T07:21:36.532Z","2023-11-16T07:21:36.532Z"
149426136,"KPF","1700119283","b","900","4930","130100","2023-11-16T07:21:36.532Z","2023-11-16T07:21:36.532Z"
149424581,"KPF","1700119234","b","200","4920","130100","2023-11-16T07:20:46.548Z","2023-11-16T07:20:46.548Z"
149424087,"KPF","1700119217","b","400","4920","129900","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149424086,"KPF","1700119217","b","1600","4920","129900","2023-11-16T07:20:30.535Z","2023-11-16T07:20:30.535Z"
149423342,"KPF","1700119190","b","3400","4920","122900","2023-11-16T07:20:02.549Z","2023-11-16T07:20:02.549Z"
149423341,"KPF","1700119190","b","1000","4920","122900","2023-11-16T07:20:02.549Z","2023-11-16T07:20:02.549Z"
149423340,"KPF","1700119190","b","100","4920","122900","2023-11-16T07:20:02.549Z","2023-11-16T07:20:02.549Z"
149423339,"KPF","1700119190","b","500","4920","122900","2023-11-16T07:20:02.549Z","2023-11-16T07:20:02.549Z"
149417435,"KPF","1700118982","b","500","4920","122900","2023-11-16T07:16:34.519Z","2023-11-16T07:16:34.519Z"
149411709,"KPF","1700118754","b","4000","4920","122400","2023-11-16T07:12:46.570Z","2023-11-16T07:12:46.570Z"
149411708,"KPF","1700118754","b","1000","4920","122400","2023-11-16T07:12:46.570Z","2023-11-16T07:12:46.570Z"
149408558,"KPF","1700118640","s","2000","4920","117400","2023-11-16T07:10:53.537Z","2023-11-16T07:10:53.537Z"
149408557,"KPF","1700118640","s","2000","4920","117400","2023-11-16T07:10:53.537Z","2023-11-16T07:10:53.537Z"
149407647,"KPF","1700118614","s","3000","4920","103300","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149407646,"KPF","1700118614","s","7100","4920","103300","2023-11-16T07:10:27.549Z","2023-11-16T07:10:27.549Z"
149407473,"KPF","1700118611","s","100","4920","103300","2023-11-16T07:10:23.603Z","2023-11-16T07:10:23.603Z"
149405929,"KPF","1700118563","s","200","4920","103000","2023-11-16T07:09:35.608Z","2023-11-16T07:09:35.608Z"
149387024,"KPF","1700117849","s","4100","4930","103000","2023-11-16T06:57:41.498Z","2023-11-16T06:57:41.498Z"
149379088,"KPF","1700117477","s","100","4930","98900","2023-11-16T06:51:30.499Z","2023-11-16T06:51:30.499Z"
149377136,"KPF","1700117391","s","200","4930","98800","2023-11-16T06:50:03.522Z","2023-11-16T06:50:03.522Z"
149375232,"KPF","1700117324","s","100","4940","98500","2023-11-16T06:48:56.544Z","2023-11-16T06:48:56.544Z"
149374953,"KPF","1700117315","s","1000","4940","98500","2023-11-16T06:48:47.529Z","2023-11-16T06:48:47.529Z"
149371166,"KPF","1700117197","b","400","4940","97500","2023-11-16T06:46:50.490Z","2023-11-16T06:46:50.490Z"
149371073,"KPF","1700117194","b","4600","4940","92100","2023-11-16T06:46:47.512Z","2023-11-16T06:46:47.512Z"
149371072,"KPF","1700117194","b","400","4940","92100","2023-11-16T06:46:47.512Z","2023-11-16T06:46:47.512Z"
149370451,"KPF","1700117172","b","100","4940","92100","2023-11-16T06:46:25.555Z","2023-11-16T06:46:25.555Z"
149364149,"KPF","1700116970","b","600","4930","91400","2023-11-16T06:43:02.526Z","2023-11-16T06:43:02.526Z"
149360344,"KPF","1700116858","b","200","4930","90400","2023-11-16T06:41:10.516Z","2023-11-16T06:41:10.516Z"
149360343,"KPF","1700116858","b","500","4930","90400","2023-11-16T06:41:10.516Z","2023-11-16T06:41:10.516Z"
149360342,"KPF","1700116858","b","300","4930","90400","2023-11-16T06:41:10.516Z","2023-11-16T06:41:10.516Z"
149358384,"KPF","1700116798","b","2600","4920","90400","2023-11-16T06:40:10.516Z","2023-11-16T06:40:10.516Z"
149352301,"KPF","1700116611","s","5300","4920","82500","2023-11-16T06:37:03.521Z","2023-11-16T06:37:03.521Z"
149351637,"KPF","1700116588","b","4700","4920","82500","2023-11-16T06:36:40.516Z","2023-11-16T06:36:40.516Z"
149351104,"KPF","1700116572","b","100","4920","77800","2023-11-16T06:36:24.543Z","2023-11-16T06:36:24.543Z"
149350696,"KPF","1700116557","b","100","4920","77600","2023-11-16T06:36:09.522Z","2023-11-16T06:36:09.522Z"
149348833,"KPF","1700116489","s","200","4910","77100","2023-11-16T06:35:02.496Z","2023-11-16T06:35:02.496Z"
149348832,"KPF","1700116489","s","300","4910","77100","2023-11-16T06:35:02.496Z","2023-11-16T06:35:02.496Z"
149335734,"KPF","1700116137","s","2800","4900","77100","2023-11-16T06:29:10.500Z","2023-11-16T06:29:10.500Z"
149335733,"KPF","1700116137","s","1000","4910","77100","2023-11-16T06:29:10.500Z","2023-11-16T06:29:10.500Z"
149335732,"KPF","1700116137","s","200","4910","77100","2023-11-16T06:29:10.500Z","2023-11-16T06:29:10.500Z"
149331792,"KPF","1700115978","s","100","4910","73000","2023-11-16T06:26:30.485Z","2023-11-16T06:26:30.485Z"
149327162,"KPF","1700115747","b","100","4920","72900","2023-11-16T06:22:40.480Z","2023-11-16T06:22:40.480Z"
149319259,"KPF","1700115419","b","600","4920","72900","2023-11-16T06:17:11.513Z","2023-11-16T06:17:11.513Z"
149318482,"KPF","1700115394","s","4400","4920","72300","2023-11-16T06:16:46.470Z","2023-11-16T06:16:46.470Z"
149315682,"KPF","1700115319","b","1600","4920","66300","2023-11-16T06:15:31.503Z","2023-11-16T06:15:31.503Z"
149313539,"KPF","1700115265","b","400","4920","66300","2023-11-16T06:14:37.493Z","2023-11-16T06:14:37.493Z"
149313538,"KPF","1700115265","b","1000","4920","66300","2023-11-16T06:14:37.493Z","2023-11-16T06:14:37.493Z"
149313537,"KPF","1700115265","b","1000","4920","66300","2023-11-16T06:14:37.493Z","2023-11-16T06:14:37.493Z"
149313536,"KPF","1700115265","b","1100","4920","66300","2023-11-16T06:14:37.493Z","2023-11-16T06:14:37.493Z"
149313535,"KPF","1700115265","b","300","4920","66300","2023-11-16T06:14:37.493Z","2023-11-16T06:14:37.493Z"
149310373,"KPF","1700115191","b","1100","4910","61300","2023-11-16T06:13:24.553Z","2023-11-16T06:13:24.553Z"
149310372,"KPF","1700115191","b","100","4900","61300","2023-11-16T06:13:24.553Z","2023-11-16T06:13:24.553Z"
149308725,"KPF","1700115147","s","300","4900","60800","2023-11-16T06:12:40.464Z","2023-11-16T06:12:40.464Z"
149308724,"KPF","1700115147","s","200","4900","60800","2023-11-16T06:12:40.464Z","2023-11-16T06:12:40.464Z"
149300871,"KPF","1700114851","b","200","4910","60800","2023-11-16T06:07:44.463Z","2023-11-16T06:07:44.463Z"
149290034,"KPF","1700114420","s","200","4880","58600","2023-11-16T06:00:32.470Z","2023-11-16T06:00:32.470Z"
149290033,"KPF","1700114420","s","100","4880","58600","2023-11-16T06:00:32.470Z","2023-11-16T06:00:32.470Z"
149290032,"KPF","1700114420","s","1700","4880","58600","2023-11-16T06:00:32.470Z","2023-11-16T06:00:32.470Z"
149289018,"KPF","1700114406","s","1100","4880","56800","2023-11-16T06:00:18.496Z","2023-11-16T06:00:18.496Z"
149289017,"KPF","1700114406","s","100","4890","56800","2023-11-16T06:00:18.496Z","2023-11-16T06:00:18.496Z"
149289016,"KPF","1700114406","s","600","4890","56800","2023-11-16T06:00:18.496Z","2023-11-16T06:00:18.496Z"
149273123,"KPF","1700108141","b","2200","4880","54600","2023-11-16T04:15:53.427Z","2023-11-16T04:15:53.427Z"
149273087,"KPF","1700108137","b","100","4880","54500","2023-11-16T04:15:49.371Z","2023-11-16T04:15:49.371Z"
149272765,"KPF","1700108114","b","1600","4880","52900","2023-11-16T04:15:26.375Z","2023-11-16T04:15:26.375Z"
149272009,"KPF","1700108053","b","100","4880","52800","2023-11-16T04:14:25.381Z","2023-11-16T04:14:25.381Z"
149270685,"KPF","1700107960","b","200","4880","52800","2023-11-16T04:12:52.370Z","2023-11-16T04:12:52.370Z"
149270559,"KPF","1700107950","b","100","4880","52500","2023-11-16T04:12:42.375Z","2023-11-16T04:12:42.375Z"
149269855,"KPF","1700107902","s","100","4880","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269854,"KPF","1700107902","s","1000","4880","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269853,"KPF","1700107902","s","3000","4880","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269852,"KPF","1700107902","s","100","4880","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269851,"KPF","1700107902","s","200","4880","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269850,"KPF","1700107902","s","500","4880","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269849,"KPF","1700107902","s","200","4890","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269848,"KPF","1700107902","s","300","4890","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149269847,"KPF","1700107902","s","300","4890","46800","2023-11-16T04:11:54.372Z","2023-11-16T04:11:54.372Z"
149268742,"KPF","1700107829","s","200","4890","46800","2023-11-16T04:10:41.399Z","2023-11-16T04:10:41.399Z"
149268741,"KPF","1700107829","s","800","4890","46800","2023-11-16T04:10:41.399Z","2023-11-16T04:10:41.399Z"
