"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149416113,"VHC","1700118936","s","100","72500","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416112,"VHC","1700118936","s","100","72500","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416111,"VHC","1700118936","s","1000","72500","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416110,"VHC","1700118936","s","1000","72500","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416109,"VHC","1700118936","s","1000","72600","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416108,"VHC","1700118936","s","500","72600","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416107,"VHC","1700118936","s","5000","72600","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416106,"VHC","1700118936","s","200","72600","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416105,"VHC","1700118936","s","2000","72600","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416104,"VHC","1700118936","s","1000","72600","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416103,"VHC","1700118936","s","500","72600","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416102,"VHC","1700118936","s","400","72700","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416101,"VHC","1700118936","s","200","72700","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149416100,"VHC","1700118936","s","700","72700","489300","2023-11-16T07:15:48.542Z","2023-11-16T07:15:48.542Z"
149415933,"VHC","1700118930","s","1000","73000","489300","2023-11-16T07:15:42.570Z","2023-11-16T07:15:42.570Z"
149415309,"VHC","1700118905","s","400","73000","487900","2023-11-16T07:15:18.551Z","2023-11-16T07:15:18.551Z"
149415094,"VHC","1700118899","b","100","73100","487600","2023-11-16T07:15:11.599Z","2023-11-16T07:15:11.599Z"
149415093,"VHC","1700118899","b","100","73100","487600","2023-11-16T07:15:11.599Z","2023-11-16T07:15:11.599Z"
149415092,"VHC","1700118899","b","100","73100","487600","2023-11-16T07:15:11.599Z","2023-11-16T07:15:11.599Z"
149414878,"VHC","1700118890","s","2200","73000","485400","2023-11-16T07:15:02.539Z","2023-11-16T07:15:02.539Z"
149413287,"VHC","1700118822","b","100","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413286,"VHC","1700118822","b","400","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413285,"VHC","1700118822","b","500","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413284,"VHC","1700118822","b","1000","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413283,"VHC","1700118822","b","500","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413282,"VHC","1700118822","b","100","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413281,"VHC","1700118822","b","100","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413280,"VHC","1700118822","b","700","73000","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413279,"VHC","1700118822","b","1000","72900","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413278,"VHC","1700118822","b","500","72900","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413277,"VHC","1700118822","b","1000","72800","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149413276,"VHC","1700118822","b","500","72800","479000","2023-11-16T07:13:55.533Z","2023-11-16T07:13:55.533Z"
149410449,"VHC","1700118703","b","800","72700","478200","2023-11-16T07:11:56.598Z","2023-11-16T07:11:56.598Z"
149409821,"VHC","1700118682","b","100","72700","478100","2023-11-16T07:11:34.534Z","2023-11-16T07:11:34.534Z"
149409522,"VHC","1700118674","b","100","72700","478000","2023-11-16T07:11:26.515Z","2023-11-16T07:11:26.515Z"
149409445,"VHC","1700118670","s","200","72600","477800","2023-11-16T07:11:22.541Z","2023-11-16T07:11:22.541Z"
149409295,"VHC","1700118664","b","1000","72700","476800","2023-11-16T07:11:16.535Z","2023-11-16T07:11:16.535Z"
149409227,"VHC","1700118662","s","500","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149409226,"VHC","1700118662","s","200","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149409225,"VHC","1700118662","s","300","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149409224,"VHC","1700118662","s","100","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149409223,"VHC","1700118662","s","200","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149409222,"VHC","1700118662","s","100","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149409221,"VHC","1700118662","s","200","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149409220,"VHC","1700118662","s","1400","72600","473800","2023-11-16T07:11:15.553Z","2023-11-16T07:11:15.553Z"
149406149,"VHC","1700118572","s","400","72600","473400","2023-11-16T07:09:44.557Z","2023-11-16T07:09:44.557Z"
149405979,"VHC","1700118564","s","2000","72600","471400","2023-11-16T07:09:37.550Z","2023-11-16T07:09:37.550Z"
149405344,"VHC","1700118548","s","500","72600","470900","2023-11-16T07:09:20.559Z","2023-11-16T07:09:20.559Z"
149404156,"VHC","1700118517","s","700","72600","470200","2023-11-16T07:08:50.550Z","2023-11-16T07:08:50.550Z"
149403708,"VHC","1700118505","s","1000","72600","469200","2023-11-16T07:08:37.542Z","2023-11-16T07:08:37.542Z"
149403343,"VHC","1700118497","s","1000","72600","468200","2023-11-16T07:08:29.565Z","2023-11-16T07:08:29.565Z"
149402727,"VHC","1700118478","s","300","72700","467400","2023-11-16T07:08:11.604Z","2023-11-16T07:08:11.604Z"
149402726,"VHC","1700118478","s","500","72700","467400","2023-11-16T07:08:11.604Z","2023-11-16T07:08:11.604Z"
149402413,"VHC","1700118471","s","1000","72700","466400","2023-11-16T07:08:03.523Z","2023-11-16T07:08:03.523Z"
149401948,"VHC","1700118459","b","200","72800","466200","2023-11-16T07:07:52.576Z","2023-11-16T07:07:52.576Z"
149400889,"VHC","1700118435","b","100","72800","466200","2023-11-16T07:07:28.551Z","2023-11-16T07:07:28.551Z"
149400887,"VHC","1700118435","b","300","72800","465800","2023-11-16T07:07:27.577Z","2023-11-16T07:07:27.577Z"
149400101,"VHC","1700118416","s","500","72700","465300","2023-11-16T07:07:08.545Z","2023-11-16T07:07:08.545Z"
149399764,"VHC","1700118406","s","1000","72700","464300","2023-11-16T07:06:59.537Z","2023-11-16T07:06:59.537Z"
149398549,"VHC","1700118378","b","100","72800","464200","2023-11-16T07:06:30.540Z","2023-11-16T07:06:30.540Z"
149397548,"VHC","1700118355","b","100","72800","462800","2023-11-16T07:06:08.513Z","2023-11-16T07:06:08.513Z"
149397547,"VHC","1700118355","b","1000","72800","462800","2023-11-16T07:06:08.513Z","2023-11-16T07:06:08.513Z"
149397546,"VHC","1700118355","b","300","72800","462800","2023-11-16T07:06:08.513Z","2023-11-16T07:06:08.513Z"
149396587,"VHC","1700118328","s","300","72700","461600","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396586,"VHC","1700118328","s","200","72700","461600","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396585,"VHC","1700118328","s","300","72700","461600","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396584,"VHC","1700118328","s","100","72700","461600","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
149396583,"VHC","1700118328","s","300","72700","461600","2023-11-16T07:05:40.525Z","2023-11-16T07:05:40.525Z"
