"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149180677,"BVB","1700103117","s","500","10600","17100","2023-11-16T02:51:58.286Z","2023-11-16T02:51:58.286Z"
149179771,"BVB","1700103067","b","800","10700","16600","2023-11-16T02:51:09.314Z","2023-11-16T02:51:09.314Z"
149179568,"BVB","1700103057","s","1000","10600","15800","2023-11-16T02:50:58.313Z","2023-11-16T02:50:58.313Z"
149179444,"BVB","1700103049","b","1600","10700","14800","2023-11-16T02:50:51.298Z","2023-11-16T02:50:51.298Z"
149175760,"BVB","1700102859","s","200","10600","13200","2023-11-16T02:47:41.291Z","2023-11-16T02:47:41.291Z"
149171867,"BVB","1700102680","b","1000","10700","13000","2023-11-16T02:44:42.301Z","2023-11-16T02:44:42.301Z"
149171680,"BVB","1700102672","s","9100","10600","12000","2023-11-16T02:44:34.315Z","2023-11-16T02:44:34.315Z"
149164922,"BVB","1700102389","b","100","10600","2900","2023-11-16T02:39:51.295Z","2023-11-16T02:39:51.295Z"
149163583,"BVB","1700102324","b","1400","10600","2800","2023-11-16T02:38:45.292Z","2023-11-16T02:38:45.292Z"
149140033,"BVB","1700101363","s","400","10500","1400","2023-11-16T02:22:45.323Z","2023-11-16T02:22:45.323Z"
149128769,"BVB","1700100991","s","1000","10500","1000","2023-11-16T02:16:33.320Z","2023-11-16T02:16:33.320Z"
