"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149330022,"CNG","1700115892","s","200","28700","38500","2023-11-16T06:25:04.490Z","2023-11-16T06:25:04.490Z"
149325781,"CNG","1700115676","s","100","28700","37400","2023-11-16T06:21:28.501Z","2023-11-16T06:21:28.501Z"
149324967,"CNG","1700115639","b","200","28700","37300","2023-11-16T06:20:51.482Z","2023-11-16T06:20:51.482Z"
149324336,"CNG","1700115606","s","600","28700","36400","2023-11-16T06:20:19.479Z","2023-11-16T06:20:19.479Z"
149324335,"CNG","1700115606","s","100","28700","36400","2023-11-16T06:20:19.479Z","2023-11-16T06:20:19.479Z"
149324177,"CNG","1700115599","s","500","28750","35900","2023-11-16T06:20:12.476Z","2023-11-16T06:20:12.476Z"
149324082,"CNG","1700115596","s","500","28750","35900","2023-11-16T06:20:08.480Z","2023-11-16T06:20:08.480Z"
149322906,"CNG","1700115548","s","600","28750","35400","2023-11-16T06:19:20.487Z","2023-11-16T06:19:20.487Z"
149321782,"CNG","1700115504","s","1000","28800","33800","2023-11-16T06:18:36.472Z","2023-11-16T06:18:36.472Z"
149320658,"CNG","1700115462","s","1000","28800","32800","2023-11-16T06:17:55.480Z","2023-11-16T06:17:55.480Z"
149318109,"CNG","1700115382","s","100","28700","27800","2023-11-16T06:16:35.507Z","2023-11-16T06:16:35.507Z"
149318108,"CNG","1700115382","s","4900","28700","27800","2023-11-16T06:16:35.507Z","2023-11-16T06:16:35.507Z"
149304521,"CNG","1700115005","b","200","29000","27800","2023-11-16T06:10:18.483Z","2023-11-16T06:10:18.483Z"
149303817,"CNG","1700114974","s","300","28800","27600","2023-11-16T06:09:46.470Z","2023-11-16T06:09:46.470Z"
149302849,"CNG","1700114935","s","500","28800","27300","2023-11-16T06:09:07.494Z","2023-11-16T06:09:07.494Z"
149288767,"CNG","1700114403","b","100","28700","26800","2023-11-16T06:00:15.618Z","2023-11-16T06:00:15.618Z"
149287716,"CNG","1700114397","s","100","28600","26600","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149286067,"CNG","1700114393","b","100","28700","26600","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149285179,"CNG","1700108986","s","400","28700","26500","2023-11-16T04:29:58.405Z","2023-11-16T04:29:58.405Z"
149285023,"CNG","1700108977","s","100","28700","26100","2023-11-16T04:29:49.385Z","2023-11-16T04:29:49.385Z"
149278700,"CNG","1700108608","s","100","28700","26000","2023-11-16T04:23:40.392Z","2023-11-16T04:23:40.392Z"
149278600,"CNG","1700108601","s","100","28700","24000","2023-11-16T04:23:33.381Z","2023-11-16T04:23:33.381Z"
149278599,"CNG","1700108601","s","1000","28700","24000","2023-11-16T04:23:33.381Z","2023-11-16T04:23:33.381Z"
149278598,"CNG","1700108601","s","800","28700","24000","2023-11-16T04:23:33.381Z","2023-11-16T04:23:33.381Z"
149276906,"CNG","1700108471","s","100","28800","23900","2023-11-16T04:21:24.399Z","2023-11-16T04:21:24.399Z"
149275769,"CNG","1700108367","s","500","28900","23400","2023-11-16T04:19:40.379Z","2023-11-16T04:19:40.379Z"
149275375,"CNG","1700108331","b","1000","28900","22400","2023-11-16T04:19:04.389Z","2023-11-16T04:19:04.389Z"
149268372,"CNG","1700107801","s","300","28900","22400","2023-11-16T04:10:14.376Z","2023-11-16T04:10:14.376Z"
149268371,"CNG","1700107801","s","100","28900","22400","2023-11-16T04:10:14.376Z","2023-11-16T04:10:14.376Z"
