"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149452581,"NKG","1700119748","b","1000","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452580,"NKG","1700119748","b","2300","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452579,"NKG","1700119748","b","400","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452578,"NKG","1700119748","b","200","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452577,"NKG","1700119748","b","300","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452576,"NKG","1700119748","b","100","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452575,"NKG","1700119748","b","5000","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452574,"NKG","1700119748","b","500","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452573,"NKG","1700119748","b","1500","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452572,"NKG","1700119748","b","5000","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452571,"NKG","1700119748","b","100","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452570,"NKG","1700119748","b","1900","21550","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452569,"NKG","1700119748","b","500","21500","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452568,"NKG","1700119748","b","3000","21500","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452567,"NKG","1700119748","b","9200","21500","8068100","2023-11-16T07:29:21.694Z","2023-11-16T07:29:21.694Z"
149452201,"NKG","1700119744","b","100","21500","8037100","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452148,"NKG","1700119744","b","10000","21500","8037000","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149452037,"NKG","1700119742","b","200","21500","8027000","2023-11-16T07:29:15.728Z","2023-11-16T07:29:15.728Z"
149451819,"NKG","1700119740","s","2000","21500","8026800","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451818,"NKG","1700119740","s","200","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451817,"NKG","1700119740","s","300","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451816,"NKG","1700119740","s","400","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451815,"NKG","1700119740","s","5000","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451814,"NKG","1700119740","s","1000","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451813,"NKG","1700119740","s","1000","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451812,"NKG","1700119740","s","600","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451808,"NKG","1700119739","s","2400","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451807,"NKG","1700119739","s","10000","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451806,"NKG","1700119739","s","300","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451805,"NKG","1700119739","s","300","21500","8016300","2023-11-16T07:29:12.642Z","2023-11-16T07:29:12.642Z"
149451690,"NKG","1700119738","b","500","21550","8003300","2023-11-16T07:29:10.583Z","2023-11-16T07:29:10.583Z"
149451394,"NKG","1700119735","s","300","21500","8002800","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451354,"NKG","1700119734","b","600","21550","8002500","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451353,"NKG","1700119734","b","400","21550","8002500","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149450732,"NKG","1700119727","b","1100","21550","8001500","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450731,"NKG","1700119727","b","100","21550","8001500","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450730,"NKG","1700119727","b","3800","21550","8001500","2023-11-16T07:28:59.578Z","2023-11-16T07:28:59.578Z"
149450359,"NKG","1700119722","b","100","21550","7996500","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149449796,"NKG","1700119714","b","1000","21550","7996400","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449756,"NKG","1700119714","b","100","21550","7995400","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449755,"NKG","1700119714","b","100","21550","7995400","2023-11-16T07:28:46.615Z","2023-11-16T07:28:46.615Z"
149449647,"NKG","1700119713","b","200","21550","7995200","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149448907,"NKG","1700119701","b","1200","21550","7995000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448906,"NKG","1700119701","b","200","21550","7995000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448905,"NKG","1700119701","b","400","21550","7995000","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448816,"NKG","1700119699","b","100","21550","7993200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448815,"NKG","1700119699","b","700","21550","7993200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448814,"NKG","1700119699","b","100","21550","7993200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448813,"NKG","1700119699","b","19100","21550","7993200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448796,"NKG","1700119699","b","5000","21500","7973200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448795,"NKG","1700119699","b","400","21500","7973200","2023-11-16T07:28:32.579Z","2023-11-16T07:28:32.579Z"
149448712,"NKG","1700119697","b","100","21500","7967800","2023-11-16T07:28:30.575Z","2023-11-16T07:28:30.575Z"
149448548,"NKG","1700119694","s","300","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448547,"NKG","1700119694","s","500","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448546,"NKG","1700119694","s","5600","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448545,"NKG","1700119694","s","10000","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448544,"NKG","1700119694","s","1000","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448543,"NKG","1700119694","s","100","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448542,"NKG","1700119694","s","500","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448541,"NKG","1700119694","s","100","21500","7967700","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
