"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149337512,"CIG","1700116210","b","200","5950","58400","2023-11-16T06:30:22.604Z","2023-11-16T06:30:22.604Z"
149335559,"CIG","1700116131","b","1500","5950","56700","2023-11-16T06:29:03.547Z","2023-11-16T06:29:03.547Z"
149335161,"CIG","1700116120","s","900","5950","56700","2023-11-16T06:28:52.500Z","2023-11-16T06:28:52.500Z"
149335081,"CIG","1700116116","b","1000","5970","54800","2023-11-16T06:28:49.498Z","2023-11-16T06:28:49.498Z"
149329400,"CIG","1700115860","b","800","5970","54000","2023-11-16T06:24:32.491Z","2023-11-16T06:24:32.491Z"
149326987,"CIG","1700115740","b","300","5950","54000","2023-11-16T06:22:32.473Z","2023-11-16T06:22:32.473Z"
149326986,"CIG","1700115740","b","1800","5950","54000","2023-11-16T06:22:32.473Z","2023-11-16T06:22:32.473Z"
149325934,"CIG","1700115682","b","1000","5950","50900","2023-11-16T06:21:35.472Z","2023-11-16T06:21:35.472Z"
149323125,"CIG","1700115553","b","5000","5950","45900","2023-11-16T06:19:26.468Z","2023-11-16T06:19:26.468Z"
149321042,"CIG","1700115477","b","1500","5950","44400","2023-11-16T06:18:09.478Z","2023-11-16T06:18:09.478Z"
149320843,"CIG","1700115470","b","4100","5930","44400","2023-11-16T06:18:02.479Z","2023-11-16T06:18:02.479Z"
149320413,"CIG","1700115456","s","1000","5930","37400","2023-11-16T06:17:48.501Z","2023-11-16T06:17:48.501Z"
149320412,"CIG","1700115456","s","100","5930","37400","2023-11-16T06:17:48.501Z","2023-11-16T06:17:48.501Z"
149320411,"CIG","1700115456","s","1800","5930","37400","2023-11-16T06:17:48.501Z","2023-11-16T06:17:48.501Z"
149319885,"CIG","1700115438","s","700","5950","36700","2023-11-16T06:17:31.509Z","2023-11-16T06:17:31.509Z"
149318645,"CIG","1700115398","b","1000","5970","35700","2023-11-16T06:16:51.474Z","2023-11-16T06:16:51.474Z"
149318420,"CIG","1700115391","b","2300","5950","35700","2023-11-16T06:16:44.521Z","2023-11-16T06:16:44.521Z"
149311720,"CIG","1700115225","b","300","5950","33100","2023-11-16T06:13:58.483Z","2023-11-16T06:13:58.483Z"
149308498,"CIG","1700115138","b","5000","5950","33100","2023-11-16T06:12:31.493Z","2023-11-16T06:12:31.493Z"
149306894,"CIG","1700115093","b","2400","5950","28100","2023-11-16T06:11:45.499Z","2023-11-16T06:11:45.499Z"
149301806,"CIG","1700114894","s","200","5930","25500","2023-11-16T06:08:26.474Z","2023-11-16T06:08:26.474Z"
149281686,"CIG","1700108788","s","500","5950","25500","2023-11-16T04:26:40.378Z","2023-11-16T04:26:40.378Z"
149271814,"CIG","1700108037","s","500","5950","25000","2023-11-16T04:14:09.370Z","2023-11-16T04:14:09.370Z"
149253933,"CIG","1700107027","b","1100","5970","24500","2023-11-16T03:57:19.359Z","2023-11-16T03:57:19.359Z"
149247179,"CIG","1700106600","s","700","5970","22700","2023-11-16T03:50:13.349Z","2023-11-16T03:50:13.349Z"
149240370,"CIG","1700106111","b","500","6000","21700","2023-11-16T03:42:03.366Z","2023-11-16T03:42:03.366Z"
149240369,"CIG","1700106111","b","500","5990","21700","2023-11-16T03:42:03.366Z","2023-11-16T03:42:03.366Z"
149232302,"CIG","1700105755","b","1500","6000","20200","2023-11-16T03:36:07.338Z","2023-11-16T03:36:07.338Z"
149221646,"CIG","1700105133","b","400","6000","19200","2023-11-16T03:25:45.378Z","2023-11-16T03:25:45.378Z"
149221645,"CIG","1700105133","b","600","6000","19200","2023-11-16T03:25:45.378Z","2023-11-16T03:25:45.378Z"
149214540,"CIG","1700104648","b","700","5970","19200","2023-11-16T03:17:40.344Z","2023-11-16T03:17:40.344Z"
149214539,"CIG","1700104648","b","700","5970","19200","2023-11-16T03:17:40.344Z","2023-11-16T03:17:40.344Z"
149214538,"CIG","1700104648","b","1900","5970","19200","2023-11-16T03:17:40.344Z","2023-11-16T03:17:40.344Z"
149203404,"CIG","1700104039","b","1000","5970","15900","2023-11-16T03:07:31.330Z","2023-11-16T03:07:31.330Z"
149198553,"CIG","1700103809","b","600","5950","14300","2023-11-16T03:03:42.357Z","2023-11-16T03:03:42.357Z"
149178335,"CIG","1700102977","b","500","5950","13800","2023-11-16T02:49:49.309Z","2023-11-16T02:49:49.309Z"
149171557,"CIG","1700102657","s","700","5950","13800","2023-11-16T02:44:29.305Z","2023-11-16T02:44:29.305Z"
149169211,"CIG","1700102555","b","300","5950","12800","2023-11-16T02:42:48.324Z","2023-11-16T02:42:48.324Z"
149168521,"CIG","1700102529","s","1000","5950","11700","2023-11-16T02:42:21.294Z","2023-11-16T02:42:21.294Z"
149168520,"CIG","1700102529","s","100","5950","11700","2023-11-16T02:42:21.294Z","2023-11-16T02:42:21.294Z"
149166510,"CIG","1700102447","s","1200","5960","10500","2023-11-16T02:41:00.277Z","2023-11-16T02:41:00.277Z"
149161475,"CIG","1700102201","b","1100","5970","10500","2023-11-16T02:36:53.320Z","2023-11-16T02:36:53.320Z"
149161263,"CIG","1700102190","s","1000","5970","8400","2023-11-16T02:36:42.282Z","2023-11-16T02:36:42.282Z"
149157123,"CIG","1700101988","s","100","5980","7700","2023-11-16T02:33:20.300Z","2023-11-16T02:33:20.300Z"
149157122,"CIG","1700101988","s","600","5980","7700","2023-11-16T02:33:20.300Z","2023-11-16T02:33:20.300Z"
149133844,"CIG","1700101147","s","900","5980","7700","2023-11-16T02:19:19.277Z","2023-11-16T02:19:19.277Z"
149133843,"CIG","1700101147","s","100","5980","7700","2023-11-16T02:19:19.277Z","2023-11-16T02:19:19.277Z"
149130101,"CIG","1700101025","s","1400","6000","5300","2023-11-16T02:17:17.294Z","2023-11-16T02:17:17.294Z"
149129360,"CIG","1700101002","b","100","6000","5300","2023-11-16T02:16:55.295Z","2023-11-16T02:16:55.295Z"
149128940,"CIG","1700100987","s","900","6000","4300","2023-11-16T02:16:39.275Z","2023-11-16T02:16:39.275Z"
149128903,"CIG","1700100986","b","1500","6020","2800","2023-11-16T02:16:38.347Z","2023-11-16T02:16:38.347Z"
149128585,"CIG","1700100977","b","100","6000","2800","2023-11-16T02:16:29.284Z","2023-11-16T02:16:29.284Z"
