"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149413347,"DTD","1700118836","b","200","23500","289000","2023-11-16T07:13:58.528Z","2023-11-16T07:13:58.528Z"
149409976,"DTD","1700118697","b","100","23500","288800","2023-11-16T07:11:39.544Z","2023-11-16T07:11:39.544Z"
149407775,"DTD","1700118629","b","1000","23500","288700","2023-11-16T07:10:30.544Z","2023-11-16T07:10:30.544Z"
149404514,"DTD","1700118537","b","100","23500","287700","2023-11-16T07:08:59.521Z","2023-11-16T07:08:59.521Z"
149403155,"DTD","1700118501","b","1400","23500","287600","2023-11-16T07:08:22.536Z","2023-11-16T07:08:22.536Z"
149402983,"DTD","1700118496","b","500","23500","286200","2023-11-16T07:08:18.539Z","2023-11-16T07:08:18.539Z"
149401509,"DTD","1700118461","b","1300","23500","285700","2023-11-16T07:07:43.558Z","2023-11-16T07:07:43.558Z"
149401303,"DTD","1700118456","s","2000","23500","284400","2023-11-16T07:07:38.582Z","2023-11-16T07:07:38.582Z"
149401119,"DTD","1700118452","s","10000","23500","282400","2023-11-16T07:07:34.548Z","2023-11-16T07:07:34.548Z"
149401017,"DTD","1700118449","s","2000","23500","272400","2023-11-16T07:07:31.561Z","2023-11-16T07:07:31.561Z"
149399942,"DTD","1700118422","b","2000","23600","270400","2023-11-16T07:07:03.637Z","2023-11-16T07:07:03.637Z"
149392799,"DTD","1700118173","b","200","23600","268400","2023-11-16T07:02:55.524Z","2023-11-16T07:02:55.524Z"
149391238,"DTD","1700118094","b","1000","23600","268200","2023-11-16T07:01:36.506Z","2023-11-16T07:01:36.506Z"
149390335,"DTD","1700118057","b","500","23600","267200","2023-11-16T07:00:58.531Z","2023-11-16T07:00:58.531Z"
149389749,"DTD","1700118023","b","1000","23600","266700","2023-11-16T07:00:24.536Z","2023-11-16T07:00:24.536Z"
149387705,"DTD","1700117899","b","200","23600","265700","2023-11-16T06:58:21.509Z","2023-11-16T06:58:21.509Z"
149385687,"DTD","1700117799","s","500","23600","265500","2023-11-16T06:56:40.503Z","2023-11-16T06:56:40.503Z"
149384045,"DTD","1700117715","unknown","100","23600","265000","2023-11-16T06:55:16.507Z","2023-11-16T06:55:16.507Z"
149383300,"DTD","1700117681","b","400","23600","264900","2023-11-16T06:54:42.527Z","2023-11-16T06:54:42.527Z"
149382935,"DTD","1700117662","b","3000","23600","264500","2023-11-16T06:54:23.503Z","2023-11-16T06:54:23.503Z"
149380389,"DTD","1700117540","s","300","23500","261500","2023-11-16T06:52:21.509Z","2023-11-16T06:52:21.509Z"
149377950,"DTD","1700117433","b","5700","23600","261200","2023-11-16T06:50:34.496Z","2023-11-16T06:50:34.496Z"
149377905,"DTD","1700117431","s","100","23600","255500","2023-11-16T06:50:32.491Z","2023-11-16T06:50:32.491Z"
149377771,"DTD","1700117426","s","10000","23600","255400","2023-11-16T06:50:27.500Z","2023-11-16T06:50:27.500Z"
149377287,"DTD","1700117407","s","100","23600","245400","2023-11-16T06:50:08.517Z","2023-11-16T06:50:08.517Z"
149374777,"DTD","1700117321","b","5000","23700","245300","2023-11-16T06:48:42.490Z","2023-11-16T06:48:42.490Z"
149373556,"DTD","1700117284","s","2400","23600","240300","2023-11-16T06:48:05.496Z","2023-11-16T06:48:05.496Z"
149373403,"DTD","1700117280","b","100","23600","237900","2023-11-16T06:48:01.558Z","2023-11-16T06:48:01.558Z"
149372791,"DTD","1700117259","b","5000","23600","237800","2023-11-16T06:47:40.538Z","2023-11-16T06:47:40.538Z"
149372241,"DTD","1700117243","s","9700","23600","232800","2023-11-16T06:47:24.502Z","2023-11-16T06:47:24.502Z"
149372183,"DTD","1700117241","s","1000","23600","223100","2023-11-16T06:47:22.489Z","2023-11-16T06:47:22.489Z"
149371616,"DTD","1700117225","s","1100","23600","222100","2023-11-16T06:47:06.515Z","2023-11-16T06:47:06.515Z"
149370957,"DTD","1700117202","s","1000","23600","221000","2023-11-16T06:46:43.502Z","2023-11-16T06:46:43.502Z"
149370134,"DTD","1700117174","b","700","23700","220000","2023-11-16T06:46:15.486Z","2023-11-16T06:46:15.486Z"
149367973,"DTD","1700117101","b","4500","23700","219300","2023-11-16T06:45:02.496Z","2023-11-16T06:45:02.496Z"
149367322,"DTD","1700117079","b","2000","23700","214800","2023-11-16T06:44:40.495Z","2023-11-16T06:44:40.495Z"
149366160,"DTD","1700117043","b","4000","23700","212800","2023-11-16T06:44:04.500Z","2023-11-16T06:44:04.500Z"
149365104,"DTD","1700117009","b","500","23700","208800","2023-11-16T06:43:30.518Z","2023-11-16T06:43:30.518Z"
149364474,"DTD","1700116991","b","6000","23700","208300","2023-11-16T06:43:12.493Z","2023-11-16T06:43:12.493Z"
149364342,"DTD","1700116987","s","300","23600","202300","2023-11-16T06:43:08.516Z","2023-11-16T06:43:08.516Z"
149362840,"DTD","1700116941","b","4900","23600","202000","2023-11-16T06:42:21.496Z","2023-11-16T06:42:21.496Z"
149362672,"DTD","1700116936","b","4000","23600","197100","2023-11-16T06:42:17.510Z","2023-11-16T06:42:17.510Z"
149362461,"DTD","1700116929","b","200","23600","193100","2023-11-16T06:42:10.505Z","2023-11-16T06:42:10.505Z"
149362211,"DTD","1700116921","b","500","23600","192900","2023-11-16T06:42:02.512Z","2023-11-16T06:42:02.512Z"
149361606,"DTD","1700116903","b","1000","23600","192400","2023-11-16T06:41:44.566Z","2023-11-16T06:41:44.566Z"
149360807,"DTD","1700116883","b","700","23600","191400","2023-11-16T06:41:24.520Z","2023-11-16T06:41:24.520Z"
149360009,"DTD","1700116857","b","800","23500","190700","2023-11-16T06:40:58.493Z","2023-11-16T06:40:58.493Z"
149359953,"DTD","1700116855","b","3500","23500","189900","2023-11-16T06:40:56.502Z","2023-11-16T06:40:56.502Z"
149359740,"DTD","1700116849","b","2000","23500","186400","2023-11-16T06:40:50.491Z","2023-11-16T06:40:50.491Z"
149359682,"DTD","1700116847","b","400","23500","184400","2023-11-16T06:40:48.495Z","2023-11-16T06:40:48.495Z"
149359553,"DTD","1700116845","b","2300","23500","184000","2023-11-16T06:40:46.491Z","2023-11-16T06:40:46.491Z"
149359479,"DTD","1700116842","b","5000","23500","181700","2023-11-16T06:40:43.478Z","2023-11-16T06:40:43.478Z"
149359277,"DTD","1700116835","b","1000","23500","176700","2023-11-16T06:40:35.512Z","2023-11-16T06:40:35.512Z"
149358526,"DTD","1700116814","b","10000","23500","175700","2023-11-16T06:40:15.550Z","2023-11-16T06:40:15.550Z"
149357945,"DTD","1700116798","b","3000","23500","165700","2023-11-16T06:39:59.500Z","2023-11-16T06:39:59.500Z"
149357715,"DTD","1700116788","s","400","23400","162700","2023-11-16T06:39:50.492Z","2023-11-16T06:39:50.492Z"
149356124,"DTD","1700116741","b","200","23500","162300","2023-11-16T06:39:03.505Z","2023-11-16T06:39:03.505Z"
149355028,"DTD","1700116710","b","500","23500","162100","2023-11-16T06:38:32.515Z","2023-11-16T06:38:32.515Z"
149353710,"DTD","1700116668","b","1000","23500","161600","2023-11-16T06:37:48.582Z","2023-11-16T06:37:48.582Z"
149352750,"DTD","1700116634","b","500","23500","160600","2023-11-16T06:37:16.577Z","2023-11-16T06:37:16.577Z"
149352155,"DTD","1700116616","b","500","23500","160100","2023-11-16T06:36:57.485Z","2023-11-16T06:36:57.485Z"
149351596,"DTD","1700116597","b","300","23500","159600","2023-11-16T06:36:39.506Z","2023-11-16T06:36:39.506Z"
149346152,"DTD","1700116426","s","2200","23400","159300","2023-11-16T06:33:48.529Z","2023-11-16T06:33:48.529Z"
149346022,"DTD","1700116423","b","5000","23500","157100","2023-11-16T06:33:45.528Z","2023-11-16T06:33:45.528Z"
149345276,"DTD","1700116402","b","1000","23500","152100","2023-11-16T06:33:23.528Z","2023-11-16T06:33:23.528Z"
149343668,"DTD","1700116360","b","100","23400","151100","2023-11-16T06:32:41.493Z","2023-11-16T06:32:41.493Z"
149340478,"DTD","1700116291","s","400","23400","151000","2023-11-16T06:31:33.542Z","2023-11-16T06:31:33.542Z"
149340428,"DTD","1700116289","s","1500","23400","150600","2023-11-16T06:31:31.502Z","2023-11-16T06:31:31.502Z"
149340005,"DTD","1700116275","s","500","23400","149100","2023-11-16T06:31:16.481Z","2023-11-16T06:31:16.481Z"
149337620,"DTD","1700116222","s","900","23400","148600","2023-11-16T06:30:23.583Z","2023-11-16T06:30:23.583Z"
149333466,"DTD","1700116053","b","300","23500","147700","2023-11-16T06:27:35.477Z","2023-11-16T06:27:35.477Z"
149332331,"DTD","1700116013","s","1000","23400","147400","2023-11-16T06:26:54.491Z","2023-11-16T06:26:54.491Z"
149332049,"DTD","1700115999","s","400","23400","146400","2023-11-16T06:26:40.485Z","2023-11-16T06:26:40.485Z"
149331617,"DTD","1700115981","s","2000","23400","146000","2023-11-16T06:26:23.474Z","2023-11-16T06:26:23.474Z"
149331589,"DTD","1700115979","s","800","23400","144000","2023-11-16T06:26:21.527Z","2023-11-16T06:26:21.527Z"
149331183,"DTD","1700115957","s","4200","23400","143200","2023-11-16T06:25:58.479Z","2023-11-16T06:25:58.479Z"
