"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149384682,"CMS","1700117751","b","1000","19700","274100","2023-11-16T06:55:52.543Z","2023-11-16T06:55:52.543Z"
149382541,"CMS","1700117640","b","100","19700","273100","2023-11-16T06:54:02.515Z","2023-11-16T06:54:02.515Z"
149378961,"CMS","1700117481","s","900","19600","273000","2023-11-16T06:51:22.521Z","2023-11-16T06:51:22.521Z"
149378247,"CMS","1700117448","s","3500","19600","272100","2023-11-16T06:50:50.502Z","2023-11-16T06:50:50.502Z"
149377354,"CMS","1700117409","s","1700","19600","268600","2023-11-16T06:50:10.500Z","2023-11-16T06:50:10.500Z"
149376887,"CMS","1700117392","s","1000","19600","266900","2023-11-16T06:49:53.524Z","2023-11-16T06:49:53.524Z"
149376278,"CMS","1700117371","s","100","19600","265900","2023-11-16T06:49:32.536Z","2023-11-16T06:49:32.536Z"
149376039,"CMS","1700117364","s","100","19600","265800","2023-11-16T06:49:26.502Z","2023-11-16T06:49:26.502Z"
149375895,"CMS","1700117358","s","1000","19600","265700","2023-11-16T06:49:20.505Z","2023-11-16T06:49:20.505Z"
149372898,"CMS","1700117263","s","500","19600","264700","2023-11-16T06:47:45.509Z","2023-11-16T06:47:45.509Z"
149371989,"CMS","1700117236","s","2000","19600","264200","2023-11-16T06:47:17.510Z","2023-11-16T06:47:17.510Z"
149370062,"CMS","1700117172","s","200","19600","262200","2023-11-16T06:46:13.517Z","2023-11-16T06:46:13.517Z"
149367677,"CMS","1700117089","s","100","19600","262000","2023-11-16T06:44:50.499Z","2023-11-16T06:44:50.499Z"
149367310,"CMS","1700117078","s","2000","19600","261900","2023-11-16T06:44:40.495Z","2023-11-16T06:44:40.495Z"
149366476,"CMS","1700117052","s","400","19600","259900","2023-11-16T06:44:13.746Z","2023-11-16T06:44:13.746Z"
149363982,"CMS","1700116976","s","2000","19600","259500","2023-11-16T06:42:57.517Z","2023-11-16T06:42:57.517Z"
149362344,"CMS","1700116925","b","1000","19700","257500","2023-11-16T06:42:06.550Z","2023-11-16T06:42:06.550Z"
149355807,"CMS","1700116734","s","1200","19700","256500","2023-11-16T06:38:56.493Z","2023-11-16T06:38:56.493Z"
149355759,"CMS","1700116732","s","500","19700","255300","2023-11-16T06:38:53.495Z","2023-11-16T06:38:53.495Z"
149354774,"CMS","1700116703","s","4800","19700","254800","2023-11-16T06:38:24.527Z","2023-11-16T06:38:24.527Z"
149354545,"CMS","1700116696","s","100","19700","250000","2023-11-16T06:38:17.490Z","2023-11-16T06:38:17.490Z"
149354234,"CMS","1700116686","s","700","19700","249900","2023-11-16T06:38:08.518Z","2023-11-16T06:38:08.518Z"
