"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149456547,"SBS","1700120630","b","20000","7400","1535700","2023-11-16T07:43:52.528Z","2023-11-16T07:43:52.528Z"
149456542,"SBS","1700120625","b","50000","7400","1515700","2023-11-16T07:43:47.525Z","2023-11-16T07:43:47.525Z"
149456499,"SBS","1700120572","b","600","7400","1465700","2023-11-16T07:42:53.522Z","2023-11-16T07:42:53.522Z"
149456479,"SBS","1700120544","b","1400","7400","1465100","2023-11-16T07:42:25.530Z","2023-11-16T07:42:25.530Z"
149456464,"SBS","1700120522","b","10000","7400","1463700","2023-11-16T07:42:03.522Z","2023-11-16T07:42:03.522Z"
149456427,"SBS","1700120471","b","700","7400","1453700","2023-11-16T07:41:13.553Z","2023-11-16T07:41:13.553Z"
149456415,"SBS","1700120455","b","10000","7400","1453000","2023-11-16T07:40:57.532Z","2023-11-16T07:40:57.532Z"
149456394,"SBS","1700120418","b","500","7400","1443000","2023-11-16T07:40:19.521Z","2023-11-16T07:40:19.521Z"
149456334,"SBS","1700120306","b","1000","7400","1442500","2023-11-16T07:38:27.522Z","2023-11-16T07:38:27.522Z"
149456309,"SBS","1700120273","b","10000","7400","1441500","2023-11-16T07:37:55.525Z","2023-11-16T07:37:55.525Z"
149456296,"SBS","1700120257","b","23900","7400","1431500","2023-11-16T07:37:38.521Z","2023-11-16T07:37:38.521Z"
149456295,"SBS","1700120256","b","1000","7400","1407600","2023-11-16T07:37:37.520Z","2023-11-16T07:37:37.520Z"
149456276,"SBS","1700120233","b","1000","7400","1406600","2023-11-16T07:37:15.528Z","2023-11-16T07:37:15.528Z"
149456270,"SBS","1700120224","b","500","7400","1405600","2023-11-16T07:37:05.521Z","2023-11-16T07:37:05.521Z"
149456263,"SBS","1700120219","b","100","7400","1405100","2023-11-16T07:37:01.521Z","2023-11-16T07:37:01.521Z"
149456250,"SBS","1700120207","b","1000","7400","1405000","2023-11-16T07:36:48.523Z","2023-11-16T07:36:48.523Z"
149456234,"SBS","1700120187","b","3000","7400","1404000","2023-11-16T07:36:28.523Z","2023-11-16T07:36:28.523Z"
149456208,"SBS","1700120147","b","73000","7400","1401000","2023-11-16T07:35:48.522Z","2023-11-16T07:35:48.522Z"
149456119,"SBS","1700120022","b","2000","7400","1328000","2023-11-16T07:33:43.520Z","2023-11-16T07:33:43.520Z"
149456046,"SBS","1700119906","b","200","7400","1326000","2023-11-16T07:31:47.519Z","2023-11-16T07:31:47.519Z"
149456042,"SBS","1700119897","b","100","7400","1325800","2023-11-16T07:31:38.519Z","2023-11-16T07:31:38.519Z"
149456039,"SBS","1700119893","b","100","7400","1325700","2023-11-16T07:31:34.519Z","2023-11-16T07:31:34.519Z"
149456004,"SBS","1700119841","b","200","7400","1325600","2023-11-16T07:30:43.521Z","2023-11-16T07:30:43.521Z"
149455979,"SBS","1700119816","b","15000","7400","1325400","2023-11-16T07:30:17.529Z","2023-11-16T07:30:17.529Z"
149454428,"SBS","1700119781","b","100","7400","1310400","2023-11-16T07:29:42.642Z","2023-11-16T07:29:42.642Z"
149436970,"SBS","1700119556","b","1000","7300","1310300","2023-11-16T07:25:58.577Z","2023-11-16T07:25:58.577Z"
149436918,"SBS","1700119555","b","100","7300","1309300","2023-11-16T07:25:57.557Z","2023-11-16T07:25:57.557Z"
149436578,"SBS","1700119550","b","5000","7300","1309200","2023-11-16T07:25:52.615Z","2023-11-16T07:25:52.615Z"
149436462,"SBS","1700119548","b","10000","7300","1304200","2023-11-16T07:25:50.549Z","2023-11-16T07:25:50.549Z"
149435456,"SBS","1700119529","b","3500","7300","1294200","2023-11-16T07:25:31.584Z","2023-11-16T07:25:31.584Z"
149435217,"SBS","1700119524","b","1000","7300","1290700","2023-11-16T07:25:26.629Z","2023-11-16T07:25:26.629Z"
149435178,"SBS","1700119523","b","300","7300","1289700","2023-11-16T07:25:24.577Z","2023-11-16T07:25:24.577Z"
149434045,"SBS","1700119500","b","2200","7300","1289400","2023-11-16T07:25:02.564Z","2023-11-16T07:25:02.564Z"
149433620,"SBS","1700119492","b","500","7300","1287200","2023-11-16T07:24:54.553Z","2023-11-16T07:24:54.553Z"
149433012,"SBS","1700119477","b","200","7300","1286700","2023-11-16T07:24:39.557Z","2023-11-16T07:24:39.557Z"
149432924,"SBS","1700119475","b","1300","7300","1286500","2023-11-16T07:24:36.554Z","2023-11-16T07:24:36.554Z"
149432892,"SBS","1700119474","b","400","7300","1285200","2023-11-16T07:24:36.554Z","2023-11-16T07:24:36.554Z"
149432230,"SBS","1700119461","b","500","7300","1284800","2023-11-16T07:24:23.552Z","2023-11-16T07:24:23.552Z"
149432144,"SBS","1700119458","b","600","7300","1284300","2023-11-16T07:24:20.526Z","2023-11-16T07:24:20.526Z"
149431529,"SBS","1700119445","b","100","7300","1283700","2023-11-16T07:24:06.541Z","2023-11-16T07:24:06.541Z"
149430854,"SBS","1700119427","b","200","7300","1283600","2023-11-16T07:23:49.567Z","2023-11-16T07:23:49.567Z"
149430493,"SBS","1700119419","b","100","7300","1283400","2023-11-16T07:23:41.564Z","2023-11-16T07:23:41.564Z"
149430423,"SBS","1700119417","b","1000","7300","1283300","2023-11-16T07:23:39.541Z","2023-11-16T07:23:39.541Z"
149430149,"SBS","1700119408","b","1100","7300","1282300","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149429575,"SBS","1700119395","s","4900","7300","1281200","2023-11-16T07:23:16.759Z","2023-11-16T07:23:16.759Z"
149428975,"SBS","1700119383","b","100","7300","1276300","2023-11-16T07:23:04.527Z","2023-11-16T07:23:04.527Z"
149428644,"SBS","1700119371","b","300","7300","1276200","2023-11-16T07:22:53.536Z","2023-11-16T07:22:53.536Z"
149428405,"SBS","1700119365","s","700","7300","1275900","2023-11-16T07:22:47.606Z","2023-11-16T07:22:47.606Z"
149427966,"SBS","1700119355","s","2500","7300","1275200","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149425014,"SBS","1700119258","s","400","7300","1272700","2023-11-16T07:20:59.540Z","2023-11-16T07:20:59.540Z"
