"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149330792,"YEG","1700115928","b","200","16200","331500","2023-11-16T06:25:40.479Z","2023-11-16T06:25:40.479Z"
149330637,"YEG","1700115923","s","800","16150","331300","2023-11-16T06:25:35.480Z","2023-11-16T06:25:35.480Z"
149324707,"YEG","1700115624","b","800","16200","330500","2023-11-16T06:20:36.486Z","2023-11-16T06:20:36.486Z"
149324312,"YEG","1700115605","b","100","16200","329600","2023-11-16T06:20:17.477Z","2023-11-16T06:20:17.477Z"
149321102,"YEG","1700115479","s","4300","16150","329600","2023-11-16T06:18:11.471Z","2023-11-16T06:18:11.471Z"
149319974,"YEG","1700115441","s","200","16200","322900","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319973,"YEG","1700115441","s","1000","16200","322900","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319972,"YEG","1700115441","s","1000","16200","322900","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149319971,"YEG","1700115441","s","200","16200","322900","2023-11-16T06:17:34.511Z","2023-11-16T06:17:34.511Z"
149318437,"YEG","1700115392","s","1800","16200","320700","2023-11-16T06:16:45.493Z","2023-11-16T06:16:45.493Z"
149318436,"YEG","1700115392","s","400","16200","320700","2023-11-16T06:16:45.493Z","2023-11-16T06:16:45.493Z"
149308695,"YEG","1700115145","b","100","16250","320700","2023-11-16T06:12:38.463Z","2023-11-16T06:12:38.463Z"
149304375,"YEG","1700115001","s","1100","16200","319500","2023-11-16T06:10:14.474Z","2023-11-16T06:10:14.474Z"
149296398,"YEG","1700114662","s","300","16200","319200","2023-11-16T06:04:34.455Z","2023-11-16T06:04:34.455Z"
149286201,"YEG","1700114393","s","500","16150","318700","2023-11-16T06:00:05.832Z","2023-11-16T06:00:05.832Z"
149285308,"YEG","1700114390","s","100","16150","318500","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149285307,"YEG","1700114390","s","100","16150","318500","2023-11-16T06:00:02.608Z","2023-11-16T06:00:02.608Z"
149284053,"YEG","1700108935","s","100","16150","318500","2023-11-16T04:29:08.405Z","2023-11-16T04:29:08.405Z"
149275007,"YEG","1700108305","b","2000","16200","316400","2023-11-16T04:18:38.375Z","2023-11-16T04:18:38.375Z"
149274331,"YEG","1700108250","s","200","16200","316400","2023-11-16T04:17:42.371Z","2023-11-16T04:17:42.371Z"
149274330,"YEG","1700108250","s","800","16200","316400","2023-11-16T04:17:42.371Z","2023-11-16T04:17:42.371Z"
149273978,"YEG","1700108217","b","200","16250","315200","2023-11-16T04:17:10.366Z","2023-11-16T04:17:10.366Z"
149270562,"YEG","1700107950","s","3200","16200","315200","2023-11-16T04:12:42.375Z","2023-11-16T04:12:42.375Z"
149270561,"YEG","1700107950","s","1800","16200","315200","2023-11-16T04:12:42.375Z","2023-11-16T04:12:42.375Z"
149270331,"YEG","1700107933","s","100","16200","310000","2023-11-16T04:12:25.364Z","2023-11-16T04:12:25.364Z"
149270330,"YEG","1700107933","s","100","16200","310000","2023-11-16T04:12:25.364Z","2023-11-16T04:12:25.364Z"
149268570,"YEG","1700107816","s","2900","16200","310000","2023-11-16T04:10:28.371Z","2023-11-16T04:10:28.371Z"
149268569,"YEG","1700107816","s","100","16200","310000","2023-11-16T04:10:28.371Z","2023-11-16T04:10:28.371Z"
149264909,"YEG","1700107623","s","3000","16250","299000","2023-11-16T04:07:15.368Z","2023-11-16T04:07:15.368Z"
149264908,"YEG","1700107623","s","5000","16250","299000","2023-11-16T04:07:15.368Z","2023-11-16T04:07:15.368Z"
149260575,"YEG","1700107415","b","1000","16300","299000","2023-11-16T04:03:47.357Z","2023-11-16T04:03:47.357Z"
149259787,"YEG","1700107375","b","1000","16300","297000","2023-11-16T04:03:07.365Z","2023-11-16T04:03:07.365Z"
149258342,"YEG","1700107308","s","1600","16300","297000","2023-11-16T04:02:01.362Z","2023-11-16T04:02:01.362Z"
149257908,"YEG","1700107282","b","5000","16300","288000","2023-11-16T04:01:34.380Z","2023-11-16T04:01:34.380Z"
149257907,"YEG","1700107282","b","2400","16300","288000","2023-11-16T04:01:34.380Z","2023-11-16T04:01:34.380Z"
149257721,"YEG","1700107267","b","2100","16300","285900","2023-11-16T04:01:19.358Z","2023-11-16T04:01:19.358Z"
149257068,"YEG","1700107222","b","100","16300","285800","2023-11-16T04:00:34.359Z","2023-11-16T04:00:34.359Z"
149257046,"YEG","1700107219","b","2900","16300","282900","2023-11-16T04:00:32.354Z","2023-11-16T04:00:32.354Z"
149256692,"YEG","1700107198","b","1000","16300","281900","2023-11-16T04:00:10.362Z","2023-11-16T04:00:10.362Z"
149255892,"YEG","1700107143","s","1500","16300","280400","2023-11-16T03:59:15.373Z","2023-11-16T03:59:15.373Z"
