"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149279818,"C47","1700108689","s","300","7060","65600","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
149279817,"C47","1700108689","s","2000","7060","65600","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
149279816,"C47","1700108689","s","100","7070","65600","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
149279815,"C47","1700108689","s","500","7080","65600","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
149279814,"C47","1700108689","s","300","7090","65600","2023-11-16T04:25:01.478Z","2023-11-16T04:25:01.478Z"
149275240,"C47","1700108323","b","100","7150","61600","2023-11-16T04:18:55.376Z","2023-11-16T04:18:55.376Z"
149263720,"C47","1700107584","s","500","7060","61000","2023-11-16T04:06:36.364Z","2023-11-16T04:06:36.364Z"
149255739,"C47","1700107127","b","100","7150","60900","2023-11-16T03:59:00.353Z","2023-11-16T03:59:00.353Z"
149251804,"C47","1700106902","s","200","7050","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251803,"C47","1700106902","s","1000","7050","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251802,"C47","1700106902","s","100","7050","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251801,"C47","1700106902","s","100","7050","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251800,"C47","1700106902","s","300","7050","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251799,"C47","1700106902","s","100","7050","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251798,"C47","1700106902","s","100","7060","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251797,"C47","1700106902","s","1000","7060","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251796,"C47","1700106902","s","1900","7060","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251795,"C47","1700106902","s","100","7070","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251794,"C47","1700106902","s","100","7070","55900","2023-11-16T03:55:15.371Z","2023-11-16T03:55:15.371Z"
149251070,"C47","1700106861","b","100","7150","55800","2023-11-16T03:54:33.371Z","2023-11-16T03:54:33.371Z"
149235197,"C47","1700105862","b","100","7150","55700","2023-11-16T03:37:55.385Z","2023-11-16T03:37:55.385Z"
149233241,"C47","1700105786","s","3100","7060","52600","2023-11-16T03:36:39.342Z","2023-11-16T03:36:39.342Z"
149233031,"C47","1700105777","s","100","7060","52600","2023-11-16T03:36:29.360Z","2023-11-16T03:36:29.360Z"
149232072,"C47","1700105743","b","300","7150","52500","2023-11-16T03:35:55.340Z","2023-11-16T03:35:55.340Z"
149231294,"C47","1700105701","b","200","7150","52200","2023-11-16T03:35:14.361Z","2023-11-16T03:35:14.361Z"
149227862,"C47","1700105527","b","100","7150","51800","2023-11-16T03:32:19.384Z","2023-11-16T03:32:19.384Z"
149227861,"C47","1700105527","b","100","7100","51800","2023-11-16T03:32:19.384Z","2023-11-16T03:32:19.384Z"
149223662,"C47","1700105285","b","7000","7100","44800","2023-11-16T03:28:18.336Z","2023-11-16T03:28:18.336Z"
149223192,"C47","1700105248","b","2000","7100","42800","2023-11-16T03:27:40.332Z","2023-11-16T03:27:40.332Z"
149216202,"C47","1700104758","s","500","7100","41800","2023-11-16T03:19:31.340Z","2023-11-16T03:19:31.340Z"
149216201,"C47","1700104758","s","500","7100","41800","2023-11-16T03:19:31.340Z","2023-11-16T03:19:31.340Z"
149214424,"C47","1700104641","b","4500","7100","37300","2023-11-16T03:17:33.323Z","2023-11-16T03:17:33.323Z"
149213400,"C47","1700104593","b","100","7100","37300","2023-11-16T03:16:45.333Z","2023-11-16T03:16:45.333Z"
149213121,"C47","1700104577","b","200","7070","37200","2023-11-16T03:16:29.331Z","2023-11-16T03:16:29.331Z"
149209669,"C47","1700104370","s","300","7050","37000","2023-11-16T03:13:02.321Z","2023-11-16T03:13:02.321Z"
149209668,"C47","1700104370","s","1000","7060","37000","2023-11-16T03:13:02.321Z","2023-11-16T03:13:02.321Z"
149209667,"C47","1700104370","s","300","7060","37000","2023-11-16T03:13:02.321Z","2023-11-16T03:13:02.321Z"
149209666,"C47","1700104370","s","500","7060","37000","2023-11-16T03:13:02.321Z","2023-11-16T03:13:02.321Z"
149209665,"C47","1700104370","s","400","7070","37000","2023-11-16T03:13:02.321Z","2023-11-16T03:13:02.321Z"
149209664,"C47","1700104370","s","1500","7070","37000","2023-11-16T03:13:02.321Z","2023-11-16T03:13:02.321Z"
149205793,"C47","1700104178","b","4000","7100","33000","2023-11-16T03:09:51.335Z","2023-11-16T03:09:51.335Z"
