"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149316962,"LHG","1700115349","b","700","29800","24600","2023-11-16T06:16:02.507Z","2023-11-16T06:16:02.507Z"
149316961,"LHG","1700115349","b","100","29700","24600","2023-11-16T06:16:02.507Z","2023-11-16T06:16:02.507Z"
149316960,"LHG","1700115349","b","100","29700","24600","2023-11-16T06:16:02.507Z","2023-11-16T06:16:02.507Z"
149303716,"LHG","1700114968","s","600","29600","23300","2023-11-16T06:09:40.484Z","2023-11-16T06:09:40.484Z"
149303715,"LHG","1700114968","s","100","29600","23300","2023-11-16T06:09:40.484Z","2023-11-16T06:09:40.484Z"
149303714,"LHG","1700114968","s","200","29600","23300","2023-11-16T06:09:40.484Z","2023-11-16T06:09:40.484Z"
149303713,"LHG","1700114968","s","100","29600","23300","2023-11-16T06:09:40.484Z","2023-11-16T06:09:40.484Z"
149294209,"LHG","1700114578","s","100","29600","22200","2023-11-16T06:03:10.458Z","2023-11-16T06:03:10.458Z"
149287776,"LHG","1700114397","s","8100","29600","13200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149287775,"LHG","1700114397","s","400","29650","13200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149287774,"LHG","1700114397","s","100","29650","13200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149287773,"LHG","1700114397","s","100","29650","13200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149287772,"LHG","1700114397","s","200","29650","13200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149287771,"LHG","1700114397","s","100","29650","13200","2023-11-16T06:00:10.992Z","2023-11-16T06:00:10.992Z"
149263502,"LHG","1700107568","s","200","29700","12300","2023-11-16T04:06:21.367Z","2023-11-16T04:06:21.367Z"
149263501,"LHG","1700107568","s","100","29700","12300","2023-11-16T04:06:21.367Z","2023-11-16T04:06:21.367Z"
149263500,"LHG","1700107568","s","600","29700","12300","2023-11-16T04:06:21.367Z","2023-11-16T04:06:21.367Z"
149253596,"LHG","1700107006","b","300","29800","12300","2023-11-16T03:56:58.352Z","2023-11-16T03:56:58.352Z"
149248903,"LHG","1700106718","s","200","29800","11800","2023-11-16T03:52:10.348Z","2023-11-16T03:52:10.348Z"
149241097,"LHG","1700106149","s","300","29800","11800","2023-11-16T03:42:41.343Z","2023-11-16T03:42:41.343Z"
149241096,"LHG","1700106149","s","500","29800","11800","2023-11-16T03:42:41.343Z","2023-11-16T03:42:41.343Z"
149241095,"LHG","1700106149","s","200","29800","11800","2023-11-16T03:42:41.343Z","2023-11-16T03:42:41.343Z"
149235807,"LHG","1700105887","b","1800","29800","10800","2023-11-16T03:38:19.348Z","2023-11-16T03:38:19.348Z"
