"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149452216,"SAB","1700119744","b","100","64200","715800","2023-11-16T07:29:16.634Z","2023-11-16T07:29:16.634Z"
149449154,"SAB","1700119704","b","100","64100","715500","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149449153,"SAB","1700119704","b","200","64100","715500","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149449152,"SAB","1700119704","b","100","64100","715500","2023-11-16T07:28:36.699Z","2023-11-16T07:28:36.699Z"
149448755,"SAB","1700119698","b","1000","64100","713100","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448754,"SAB","1700119698","b","500","64100","713100","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149448753,"SAB","1700119698","b","500","64100","713100","2023-11-16T07:28:31.578Z","2023-11-16T07:28:31.578Z"
149447917,"SAB","1700119685","s","1000","64000","713100","2023-11-16T07:28:17.694Z","2023-11-16T07:28:17.694Z"
149447709,"SAB","1700119683","b","600","64100","710900","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149447708,"SAB","1700119683","b","600","64100","710900","2023-11-16T07:28:15.600Z","2023-11-16T07:28:15.600Z"
149445982,"SAB","1700119660","b","400","64100","710500","2023-11-16T07:27:52.593Z","2023-11-16T07:27:52.593Z"
149445696,"SAB","1700119655","s","1000","64000","710500","2023-11-16T07:27:47.628Z","2023-11-16T07:27:47.628Z"
149443424,"SAB","1700119625","s","100","64000","709500","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443423,"SAB","1700119625","s","1000","64000","709500","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149439654,"SAB","1700119582","b","200","64100","708200","2023-11-16T07:26:35.603Z","2023-11-16T07:26:35.603Z"
149438608,"SAB","1700119569","b","200","64100","708000","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149438473,"SAB","1700119568","b","300","64100","708000","2023-11-16T07:26:20.582Z","2023-11-16T07:26:20.582Z"
149437560,"SAB","1700119554","b","300","64100","707400","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437283,"SAB","1700119550","s","100","63900","707100","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437282,"SAB","1700119550","s","100","63900","707100","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437281,"SAB","1700119550","s","100","63900","707100","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437250,"SAB","1700119549","b","200","64100","706900","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149436519,"SAB","1700119538","b","100","64000","704600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436518,"SAB","1700119538","b","800","64000","704600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436517,"SAB","1700119538","b","1200","64000","704600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436516,"SAB","1700119538","b","200","64000","704600","2023-11-16T07:25:51.584Z","2023-11-16T07:25:51.584Z"
149436429,"SAB","1700119536","b","300","64000","704600","2023-11-16T07:25:49.560Z","2023-11-16T07:25:49.560Z"
149436072,"SAB","1700119530","b","200","64000","704300","2023-11-16T07:25:42.775Z","2023-11-16T07:25:42.775Z"
149435655,"SAB","1700119523","b","300","64000","703800","2023-11-16T07:25:35.538Z","2023-11-16T07:25:35.538Z"
149435552,"SAB","1700119520","b","200","64000","703600","2023-11-16T07:25:33.615Z","2023-11-16T07:25:33.615Z"
149435272,"SAB","1700119514","s","1700","63900","699000","2023-11-16T07:25:27.576Z","2023-11-16T07:25:27.576Z"
149435271,"SAB","1700119514","s","2900","63900","699000","2023-11-16T07:25:27.576Z","2023-11-16T07:25:27.576Z"
149434966,"SAB","1700119508","b","300","64000","698700","2023-11-16T07:25:20.681Z","2023-11-16T07:25:20.681Z"
149434202,"SAB","1700119493","b","300","64000","698400","2023-11-16T07:25:06.593Z","2023-11-16T07:25:06.593Z"
149434097,"SAB","1700119491","b","200","64000","698200","2023-11-16T07:25:04.566Z","2023-11-16T07:25:04.566Z"
149434071,"SAB","1700119490","s","600","63900","697600","2023-11-16T07:25:03.540Z","2023-11-16T07:25:03.540Z"
149433757,"SAB","1700119485","s","1100","63900","696500","2023-11-16T07:24:57.586Z","2023-11-16T07:24:57.586Z"
149433630,"SAB","1700119482","b","100","64000","696500","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433629,"SAB","1700119482","b","100","64000","696500","2023-11-16T07:24:55.552Z","2023-11-16T07:24:55.552Z"
149433549,"SAB","1700119480","b","300","64000","695000","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149433548,"SAB","1700119480","b","200","64000","695000","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149433547,"SAB","1700119480","b","800","64000","695000","2023-11-16T07:24:52.558Z","2023-11-16T07:24:52.558Z"
149433511,"SAB","1700119479","b","200","64000","695000","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433510,"SAB","1700119479","b","100","64000","695000","2023-11-16T07:24:51.552Z","2023-11-16T07:24:51.552Z"
149433113,"SAB","1700119470","b","200","64000","694700","2023-11-16T07:24:42.556Z","2023-11-16T07:24:42.556Z"
149432750,"SAB","1700119461","b","100","64000","694300","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432749,"SAB","1700119461","b","100","64000","694300","2023-11-16T07:24:34.604Z","2023-11-16T07:24:34.604Z"
149432674,"SAB","1700119459","s","200","63900","694300","2023-11-16T07:24:32.578Z","2023-11-16T07:24:32.578Z"
149432423,"SAB","1700119453","b","100","64000","693800","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149432422,"SAB","1700119453","b","200","64000","693800","2023-11-16T07:24:26.607Z","2023-11-16T07:24:26.607Z"
149432307,"SAB","1700119452","s","1000","63900","693800","2023-11-16T07:24:25.593Z","2023-11-16T07:24:25.593Z"
149431433,"SAB","1700119432","b","300","64000","692800","2023-11-16T07:24:04.538Z","2023-11-16T07:24:04.538Z"
149431273,"SAB","1700119428","s","200","63900","692500","2023-11-16T07:24:00.532Z","2023-11-16T07:24:00.532Z"
149431047,"SAB","1700119421","b","100","64000","692100","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149431046,"SAB","1700119421","b","100","64000","692100","2023-11-16T07:23:54.572Z","2023-11-16T07:23:54.572Z"
149430853,"SAB","1700119416","b","200","64000","691800","2023-11-16T07:23:48.617Z","2023-11-16T07:23:48.617Z"
149430852,"SAB","1700119416","b","100","64000","691800","2023-11-16T07:23:48.617Z","2023-11-16T07:23:48.617Z"
149430150,"SAB","1700119397","s","200","63900","691600","2023-11-16T07:23:30.581Z","2023-11-16T07:23:30.581Z"
149428819,"SAB","1700119366","s","200","63800","691400","2023-11-16T07:22:59.539Z","2023-11-16T07:22:59.539Z"
149428761,"SAB","1700119365","b","1100","63900","691400","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149428760,"SAB","1700119365","b","500","63900","691400","2023-11-16T07:22:57.535Z","2023-11-16T07:22:57.535Z"
149428671,"SAB","1700119361","b","1000","63900","689800","2023-11-16T07:22:54.538Z","2023-11-16T07:22:54.538Z"
149428670,"SAB","1700119361","b","200","63900","689800","2023-11-16T07:22:54.538Z","2023-11-16T07:22:54.538Z"
149428183,"SAB","1700119349","b","100","63900","688500","2023-11-16T07:22:41.572Z","2023-11-16T07:22:41.572Z"
149427971,"SAB","1700119345","b","300","63900","688500","2023-11-16T07:22:38.550Z","2023-11-16T07:22:38.550Z"
149427836,"SAB","1700119340","b","300","63900","687600","2023-11-16T07:22:33.578Z","2023-11-16T07:22:33.578Z"
149427835,"SAB","1700119340","b","300","63900","687600","2023-11-16T07:22:33.578Z","2023-11-16T07:22:33.578Z"
149427706,"SAB","1700119335","s","200","63800","687600","2023-11-16T07:22:27.538Z","2023-11-16T07:22:27.538Z"
149427433,"SAB","1700119326","b","300","63900","687100","2023-11-16T07:22:18.564Z","2023-11-16T07:22:18.564Z"
149427330,"SAB","1700119323","s","300","63800","687100","2023-11-16T07:22:15.602Z","2023-11-16T07:22:15.602Z"
149427329,"SAB","1700119323","s","800","63800","687100","2023-11-16T07:22:15.602Z","2023-11-16T07:22:15.602Z"
149427066,"SAB","1700119316","s","700","63800","686000","2023-11-16T07:22:08.560Z","2023-11-16T07:22:08.560Z"
149426997,"SAB","1700119314","b","300","63900","685000","2023-11-16T07:22:06.562Z","2023-11-16T07:22:06.562Z"
149426740,"SAB","1700119304","s","200","63800","684800","2023-11-16T07:21:57.567Z","2023-11-16T07:21:57.567Z"
149426497,"SAB","1700119297","b","200","63900","684500","2023-11-16T07:21:49.549Z","2023-11-16T07:21:49.549Z"
149426496,"SAB","1700119297","b","100","63900","684500","2023-11-16T07:21:49.549Z","2023-11-16T07:21:49.549Z"
149426390,"SAB","1700119293","b","200","63900","684500","2023-11-16T07:21:45.559Z","2023-11-16T07:21:45.559Z"
149426375,"SAB","1700119292","b","600","63900","684300","2023-11-16T07:21:44.597Z","2023-11-16T07:21:44.597Z"
149426336,"SAB","1700119291","s","1100","63800","682600","2023-11-16T07:21:43.555Z","2023-11-16T07:21:43.555Z"
149425979,"SAB","1700119278","b","100","63900","682600","2023-11-16T07:21:31.585Z","2023-11-16T07:21:31.585Z"
