"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149451939,"VIC","1700119741","s","900","45100","2077000","2023-11-16T07:29:13.572Z","2023-11-16T07:29:13.572Z"
149451769,"VIC","1700119739","b","5000","45150","2077000","2023-11-16T07:29:11.566Z","2023-11-16T07:29:11.566Z"
149451433,"VIC","1700119736","s","100","45100","2071900","2023-11-16T07:29:08.617Z","2023-11-16T07:29:08.617Z"
149451305,"VIC","1700119734","b","3900","45150","2071900","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149451304,"VIC","1700119734","b","1100","45150","2071900","2023-11-16T07:29:07.590Z","2023-11-16T07:29:07.590Z"
149450074,"VIC","1700119718","s","1500","45150","2065400","2023-11-16T07:28:50.604Z","2023-11-16T07:28:50.604Z"
149449872,"VIC","1700119715","s","100","45150","2065300","2023-11-16T07:28:47.622Z","2023-11-16T07:28:47.622Z"
149449678,"VIC","1700119713","b","100","45150","2061900","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449677,"VIC","1700119713","b","3300","45150","2061900","2023-11-16T07:28:45.568Z","2023-11-16T07:28:45.568Z"
149449428,"VIC","1700119709","b","1700","45150","2061900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449427,"VIC","1700119709","b","1000","45150","2061900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149449426,"VIC","1700119709","b","2300","45150","2061900","2023-11-16T07:28:41.746Z","2023-11-16T07:28:41.746Z"
149448927,"VIC","1700119701","b","8500","45150","2056900","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448926,"VIC","1700119701","b","1500","45150","2056900","2023-11-16T07:28:33.603Z","2023-11-16T07:28:33.603Z"
149448592,"VIC","1700119695","b","1600","45150","2045300","2023-11-16T07:28:27.672Z","2023-11-16T07:28:27.672Z"
149448508,"VIC","1700119694","s","100","45100","2045200","2023-11-16T07:28:26.574Z","2023-11-16T07:28:26.574Z"
149448285,"VIC","1700119691","b","5700","45150","2045200","2023-11-16T07:28:24.633Z","2023-11-16T07:28:24.633Z"
149448197,"VIC","1700119689","b","500","45150","2039500","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447572,"VIC","1700119681","b","9800","45200","2039000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447571,"VIC","1700119681","b","200","45150","2039000","2023-11-16T07:28:13.564Z","2023-11-16T07:28:13.564Z"
149447397,"VIC","1700119678","s","100","45150","2029000","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447396,"VIC","1700119678","s","100","45150","2029000","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149447395,"VIC","1700119678","s","600","45150","2029000","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149446763,"VIC","1700119670","b","5700","45200","2028200","2023-11-16T07:28:02.630Z","2023-11-16T07:28:02.630Z"
149445966,"VIC","1700119659","b","10000","45200","2022500","2023-11-16T07:27:51.596Z","2023-11-16T07:27:51.596Z"
149445525,"VIC","1700119653","b","5700","45200","2012500","2023-11-16T07:27:45.671Z","2023-11-16T07:27:45.671Z"
149445466,"VIC","1700119652","s","1000","45150","2006800","2023-11-16T07:27:44.684Z","2023-11-16T07:27:44.684Z"
149444646,"VIC","1700119643","s","100","45150","2005800","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444473,"VIC","1700119639","s","100","45150","2005700","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149444448,"VIC","1700119639","b","10000","45200","1995600","2023-11-16T07:27:31.587Z","2023-11-16T07:27:31.587Z"
149444123,"VIC","1700119634","b","10000","45200","1985600","2023-11-16T07:27:27.641Z","2023-11-16T07:27:27.641Z"
149443418,"VIC","1700119625","b","100","45150","1985600","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443417,"VIC","1700119625","b","8100","45150","1985600","2023-11-16T07:27:18.625Z","2023-11-16T07:27:18.625Z"
149443032,"VIC","1700119619","b","100","45150","1977400","2023-11-16T07:27:11.784Z","2023-11-16T07:27:11.784Z"
149442600,"VIC","1700119613","s","200","45150","1975900","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442599,"VIC","1700119613","s","700","45150","1975900","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442598,"VIC","1700119613","s","500","45150","1975900","2023-11-16T07:27:06.716Z","2023-11-16T07:27:06.716Z"
149442478,"VIC","1700119612","b","5000","45200","1975900","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149442056,"VIC","1700119607","b","100","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442055,"VIC","1700119607","b","100","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442054,"VIC","1700119607","b","1000","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442053,"VIC","1700119607","b","500","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442052,"VIC","1700119607","b","200","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442051,"VIC","1700119607","b","400","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442050,"VIC","1700119607","b","2000","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149442049,"VIC","1700119607","b","1400","45200","1965200","2023-11-16T07:27:00.735Z","2023-11-16T07:27:00.735Z"
149441852,"VIC","1700119606","s","300","45150","1964900","2023-11-16T07:26:59.653Z","2023-11-16T07:26:59.653Z"
149441751,"VIC","1700119605","b","200","45150","1964700","2023-11-16T07:26:57.702Z","2023-11-16T07:26:57.702Z"
149441396,"VIC","1700119600","b","100","45150","1964400","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149441395,"VIC","1700119600","b","200","45150","1964400","2023-11-16T07:26:53.615Z","2023-11-16T07:26:53.615Z"
149440810,"VIC","1700119594","b","500","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440809,"VIC","1700119594","b","100","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440808,"VIC","1700119594","b","900","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440807,"VIC","1700119594","b","1000","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440806,"VIC","1700119594","b","1000","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440805,"VIC","1700119594","b","100","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440804,"VIC","1700119594","b","2000","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149440803,"VIC","1700119594","b","4300","45100","1964400","2023-11-16T07:26:46.660Z","2023-11-16T07:26:46.660Z"
149439920,"VIC","1700119585","b","8300","45050","1945900","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439919,"VIC","1700119585","b","100","45050","1945900","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439918,"VIC","1700119585","b","100","45050","1945900","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439917,"VIC","1700119585","b","100","45050","1945900","2023-11-16T07:26:37.681Z","2023-11-16T07:26:37.681Z"
149439640,"VIC","1700119582","b","1000","45050","1944000","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149439639,"VIC","1700119582","b","900","45050","1944000","2023-11-16T07:26:34.565Z","2023-11-16T07:26:34.565Z"
149438745,"VIC","1700119570","b","1000","45000","1942600","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438744,"VIC","1700119570","b","100","45000","1942600","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438743,"VIC","1700119570","b","100","45000","1942600","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438742,"VIC","1700119570","b","100","45000","1942600","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438741,"VIC","1700119570","b","100","45000","1942600","2023-11-16T07:26:22.670Z","2023-11-16T07:26:22.670Z"
149438588,"VIC","1700119568","b","1900","45000","1942600","2023-11-16T07:26:21.701Z","2023-11-16T07:26:21.701Z"
149437819,"VIC","1700119557","b","5900","44950","1933800","2023-11-16T07:26:09.615Z","2023-11-16T07:26:09.615Z"
149437817,"VIC","1700119557","b","1000","44950","1933800","2023-11-16T07:26:09.615Z","2023-11-16T07:26:09.615Z"
149437564,"VIC","1700119555","b","2100","44950","1931700","2023-11-16T07:26:07.668Z","2023-11-16T07:26:07.668Z"
149437275,"VIC","1700119550","b","800","44950","1931700","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437274,"VIC","1700119550","b","200","44950","1931700","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437273,"VIC","1700119550","b","4700","44950","1931700","2023-11-16T07:26:02.682Z","2023-11-16T07:26:02.682Z"
149437206,"VIC","1700119549","b","1900","44950","1926000","2023-11-16T07:26:01.610Z","2023-11-16T07:26:01.610Z"
149436965,"VIC","1700119545","b","2000","44950","1922100","2023-11-16T07:25:57.557Z","2023-11-16T07:25:57.557Z"
