"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149450581,"LCG","1700119724","b","500","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450580,"LCG","1700119724","b","8000","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450579,"LCG","1700119724","b","2000","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450578,"LCG","1700119724","b","300","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450577,"LCG","1700119724","b","300","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450576,"LCG","1700119724","b","1300","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450575,"LCG","1700119724","b","500","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450574,"LCG","1700119724","b","200","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450573,"LCG","1700119724","b","2700","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450572,"LCG","1700119724","b","200","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450571,"LCG","1700119724","b","147400","12050","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450570,"LCG","1700119724","b","100","12000","3141900","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450562,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450561,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450560,"LCG","1700119724","b","500","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450559,"LCG","1700119724","b","300","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450558,"LCG","1700119724","b","10000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450557,"LCG","1700119724","b","10000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450556,"LCG","1700119724","b","1000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450555,"LCG","1700119724","b","900","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450554,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450553,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450552,"LCG","1700119724","b","1000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450551,"LCG","1700119724","b","300","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450550,"LCG","1700119724","b","3000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450549,"LCG","1700119724","b","5000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450548,"LCG","1700119724","b","2000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450547,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450546,"LCG","1700119724","b","40000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450545,"LCG","1700119724","b","1800","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450544,"LCG","1700119724","b","10000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450543,"LCG","1700119724","b","1000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450542,"LCG","1700119724","b","3000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450541,"LCG","1700119724","b","1000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450540,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450539,"LCG","1700119724","b","10000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450538,"LCG","1700119724","b","200","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450537,"LCG","1700119724","b","200","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450536,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450535,"LCG","1700119724","b","300","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450534,"LCG","1700119724","b","2000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450533,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450532,"LCG","1700119724","b","1900","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450531,"LCG","1700119724","b","100","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450530,"LCG","1700119724","b","20000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450529,"LCG","1700119724","b","2000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450528,"LCG","1700119724","b","5000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450527,"LCG","1700119724","b","1000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450526,"LCG","1700119724","b","2000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450525,"LCG","1700119724","b","3600","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450524,"LCG","1700119724","b","6000","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450523,"LCG","1700119724","b","4300","12000","3078000","2023-11-16T07:28:57.584Z","2023-11-16T07:28:57.584Z"
149450355,"LCG","1700119722","b","5700","12000","3078000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450354,"LCG","1700119722","b","100","12000","3078000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149450353,"LCG","1700119722","b","14200","12000","3078000","2023-11-16T07:28:55.632Z","2023-11-16T07:28:55.632Z"
149449555,"LCG","1700119711","b","2100","12000","3058000","2023-11-16T07:28:43.637Z","2023-11-16T07:28:43.637Z"
149449202,"LCG","1700119704","b","800","12000","3055900","2023-11-16T07:28:37.636Z","2023-11-16T07:28:37.636Z"
149448959,"LCG","1700119702","b","2000","12000","3053100","2023-11-16T07:28:34.559Z","2023-11-16T07:28:34.559Z"
149448246,"LCG","1700119690","b","3000","12000","3053100","2023-11-16T07:28:23.600Z","2023-11-16T07:28:23.600Z"
149448179,"LCG","1700119689","b","1000","12000","3049100","2023-11-16T07:28:22.694Z","2023-11-16T07:28:22.694Z"
149447774,"LCG","1700119684","b","200","12000","3048900","2023-11-16T07:28:16.632Z","2023-11-16T07:28:16.632Z"
149447401,"LCG","1700119678","b","200","12000","3048700","2023-11-16T07:28:10.551Z","2023-11-16T07:28:10.551Z"
149446870,"LCG","1700119671","b","3000","12000","3045700","2023-11-16T07:28:04.657Z","2023-11-16T07:28:04.657Z"
149445897,"LCG","1700119657","s","1000","11950","3044700","2023-11-16T07:27:49.702Z","2023-11-16T07:27:49.702Z"
149444641,"LCG","1700119643","b","1500","12000","3041700","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444640,"LCG","1700119643","b","1500","12000","3041700","2023-11-16T07:27:35.605Z","2023-11-16T07:27:35.605Z"
149444558,"LCG","1700119641","s","100","11950","3041700","2023-11-16T07:27:34.563Z","2023-11-16T07:27:34.563Z"
149444467,"LCG","1700119639","b","500","12000","3041100","2023-11-16T07:27:32.567Z","2023-11-16T07:27:32.567Z"
149442529,"LCG","1700119613","b","300","12000","3040800","2023-11-16T07:27:05.593Z","2023-11-16T07:27:05.593Z"
149441785,"LCG","1700119606","b","700","12000","3040800","2023-11-16T07:26:58.558Z","2023-11-16T07:26:58.558Z"
