"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
149403428,"HHS","1700118499","s","300","6190","816100","2023-11-16T07:08:32.558Z","2023-11-16T07:08:32.558Z"
149399749,"HHS","1700118406","s","200","6200","815900","2023-11-16T07:06:58.525Z","2023-11-16T07:06:58.525Z"
149399162,"HHS","1700118392","s","400","6200","815500","2023-11-16T07:06:45.581Z","2023-11-16T07:06:45.581Z"
149398098,"HHS","1700118367","s","2000","6200","813500","2023-11-16T07:06:20.532Z","2023-11-16T07:06:20.532Z"
149395728,"HHS","1700118298","b","100","6200","813100","2023-11-16T07:05:11.538Z","2023-11-16T07:05:11.538Z"
149395727,"HHS","1700118298","b","300","6200","813100","2023-11-16T07:05:11.538Z","2023-11-16T07:05:11.538Z"
149395168,"HHS","1700118270","s","200","6200","813100","2023-11-16T07:04:42.542Z","2023-11-16T07:04:42.542Z"
149394842,"HHS","1700118252","b","800","6200","812100","2023-11-16T07:04:24.521Z","2023-11-16T07:04:24.521Z"
149393663,"HHS","1700118196","s","200","6200","811900","2023-11-16T07:03:28.530Z","2023-11-16T07:03:28.530Z"
149391796,"HHS","1700118117","b","6100","6220","811900","2023-11-16T07:02:10.566Z","2023-11-16T07:02:10.566Z"
149391795,"HHS","1700118117","b","100","6200","811900","2023-11-16T07:02:10.566Z","2023-11-16T07:02:10.566Z"
149391794,"HHS","1700118117","b","2900","6200","811900","2023-11-16T07:02:10.566Z","2023-11-16T07:02:10.566Z"
149391598,"HHS","1700118106","b","300","6200","802500","2023-11-16T07:01:58.514Z","2023-11-16T07:01:58.514Z"
149391355,"HHS","1700118090","b","200","6200","802300","2023-11-16T07:01:43.514Z","2023-11-16T07:01:43.514Z"
149382531,"HHS","1700117629","b","200","6170","802100","2023-11-16T06:54:01.506Z","2023-11-16T06:54:01.506Z"
149382200,"HHS","1700117610","s","600","6170","795100","2023-11-16T06:53:43.513Z","2023-11-16T06:53:43.513Z"
