"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TSC",132524,"/Date(1701757553000)/",3770,500,539400,2040000000,0,false,0
"TSC",132508,"/Date(1701757537000)/",3770,5000,538900,2038000000,0,false,0
"TSC",132426,"/Date(1701757497000)/",3770,200,533900,2019000000,0,false,0
"TSC",132345,"/Date(1701757455000)/",3770,400,533700,2018000000,0,false,0
"TSC",132215,"/Date(1701757365000)/",3770,1600,533300,2017000000,0,false,0
"TSC",131916,"/Date(1701757184000)/",3760,400,531700,2011000000,-10,true,-0.27
"TSC",131838,"/Date(1701757148000)/",3770,1000,531300,2009000000,0,false,0
"TSC",131529,"/Date(1701756957000)/",3770,500,530300,2005000000,0,false,0
"TSC",131422,"/Date(1701756890000)/",3770,1000,529800,2003000000,0,true,0
"TSC",131344,"/Date(1701756853000)/",3780,300,528800,2000000000,10,false,0.27
"TSC",131253,"/Date(1701756801000)/",3780,4500,528500,1999000000,10,false,0.27
"TSC",131253,"/Date(1701756801000)/",3780,1200,524000,1982000000,10,false,0.27
"TSC",131253,"/Date(1701756801000)/",3780,4300,522800,1977000000,10,false,0.27
"TSC",131133,"/Date(1701756720000)/",3780,3500,518500,1961000000,10,true,0.27
"TSC",131101,"/Date(1701756689000)/",3780,1000,515000,1947000000,10,true,0.27
"TSC",131048,"/Date(1701756676000)/",3780,500,514000,1944000000,10,true,0.27
"TSC",131048,"/Date(1701756676000)/",3780,12500,513500,1942000000,10,true,0.27
"TSC",131039,"/Date(1701756667000)/",3780,1800,501000,1895000000,10,true,0.27
"TSC",131035,"/Date(1701756663000)/",3780,500,499200,1888000000,10,true,0.27
"TSC",131026,"/Date(1701756654000)/",3780,300,498700,1886000000,10,true,0.27
"TSC",130954,"/Date(1701756622000)/",3780,800,498400,1885000000,10,false,0.27
"TSC",130954,"/Date(1701756622000)/",3780,700,497600,1882000000,10,false,0.27
"TSC",130954,"/Date(1701756622000)/",3780,500,496900,1879000000,10,false,0.27
"TSC",130954,"/Date(1701756622000)/",3780,5000,496400,1877000000,10,false,0.27
"TSC",130954,"/Date(1701756622000)/",3780,500,491400,1858000000,10,false,0.27
"TSC",130954,"/Date(1701756622000)/",3780,1000,490900,1856000000,10,false,0.27
"TSC",130954,"/Date(1701756622000)/",3780,1000,489900,1853000000,10,false,0.27
"TSC",130954,"/Date(1701756622000)/",3780,400,488900,1849000000,10,false,0.27
"TSC",130909,"/Date(1701756577000)/",3780,100,488500,1847000000,10,false,0.27
"TSC",130909,"/Date(1701756577000)/",3770,200,488400,1847000000,0,false,0
"TSC",130850,"/Date(1701756559000)/",3750,1200,488200,1846000000,-20,true,-0.53
"TSC",130840,"/Date(1701756549000)/",3750,800,487000,1842000000,-20,true,-0.53
"TSC",130840,"/Date(1701756549000)/",3750,2000,486200,1839000000,-20,true,-0.53
"TSC",130840,"/Date(1701756549000)/",3750,2000,484200,1831000000,-20,true,-0.53
"TSC",130649,"/Date(1701756437000)/",3750,500,482200,1824000000,-20,true,-0.53
"TSC",130500,"/Date(1701756327000)/",3750,100,481700,1822000000,-20,false,-0.53
"TSC",130500,"/Date(1701756327000)/",3750,400,481600,1821000000,-20,false,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,200,481200,1820000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,800,481000,1819000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,2000,480200,1816000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,600,478200,1809000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,2000,477600,1806000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,1000,475600,1799000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,1000,474600,1795000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,100,473600,1791000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,1000,473500,1791000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,200,472500,1787000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,1000,472300,1787000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,1000,471300,1783000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,2000,470300,1779000000,-20,true,-0.53
"TSC",130447,"/Date(1701756314000)/",3750,4700,468300,1772000000,-20,true,-0.53
"TSC",130409,"/Date(1701756276000)/",3750,4300,463600,1754000000,-20,true,-0.53
"TSC",130409,"/Date(1701756276000)/",3750,2000,459300,1738000000,-20,true,-0.53
"TSC",130409,"/Date(1701756276000)/",3750,100,457300,1730000000,-20,true,-0.53
"TSC",130409,"/Date(1701756276000)/",3750,500,457200,1730000000,-20,true,-0.53
"TSC",130409,"/Date(1701756276000)/",3750,1100,456700,1728000000,-20,true,-0.53
"TSC",130249,"/Date(1701756197000)/",3750,400,455600,1724000000,-20,true,-0.53
"TSC",130249,"/Date(1701756197000)/",3750,100,455200,1722000000,-20,true,-0.53
"TSC",130217,"/Date(1701756164000)/",3760,1000,455100,1722000000,-10,true,-0.27
"TSC",130217,"/Date(1701756164000)/",3760,5300,454100,1718000000,-10,true,-0.27
"TSC",130104,"/Date(1701756093000)/",3760,100,448800,1698000000,-10,true,-0.27
"TSC",130104,"/Date(1701756090000)/",3760,100,448700,1698000000,-10,true,-0.27
"TSC",130035,"/Date(1701756061000)/",3760,3500,448600,1698000000,-10,true,-0.27
"TSC",130035,"/Date(1701756061000)/",3760,1500,445100,1684000000,-10,true,-0.27
"TSC",130003,"/Date(1701756013000)/",3760,100,443600,1679000000,-10,true,-0.27
"TSC",125953,"/Date(1701756003000)/",3760,100,443500,1678000000,-10,true,-0.27
"TSC",125950,"/Date(1701756002000)/",3760,100,443400,1678000000,-10,true,-0.27
"TSC",125947,"/Date(1701756001000)/",3760,200,443300,1678000000,-10,true,-0.27
"TSC",125947,"/Date(1701756001000)/",3760,1000,443100,1677000000,-10,true,-0.27
"TSC",125947,"/Date(1701756001000)/",3760,800,442100,1673000000,-10,true,-0.27
"TSC",112909,"/Date(1701750568000)/",3780,100,441300,1670000000,10,false,0.27
"TSC",112844,"/Date(1701750542000)/",3760,200,441200,1670000000,-10,true,-0.27
"TSC",112844,"/Date(1701750542000)/",3760,100,441000,1669000000,-10,true,-0.27
"TSC",112353,"/Date(1701750252000)/",3760,100,440900,1669000000,-10,true,-0.27
"TSC",112353,"/Date(1701750252000)/",3760,1000,440800,1668000000,-10,true,-0.27
"TSC",112353,"/Date(1701750252000)/",3760,200,439800,1665000000,-10,true,-0.27
"TSC",112104,"/Date(1701750084000)/",3760,800,439600,1664000000,-10,true,-0.27
"TSC",111558,"/Date(1701749778000)/",3760,1000,438800,1661000000,-10,true,-0.27
"TSC",111558,"/Date(1701749778000)/",3760,300,437800,1657000000,-10,true,-0.27
"TSC",111558,"/Date(1701749778000)/",3760,200,437500,1656000000,-10,true,-0.27
"TSC",111558,"/Date(1701749778000)/",3760,1000,437300,1655000000,-10,true,-0.27
"TSC",111558,"/Date(1701749778000)/",3760,1000,436300,1651000000,-10,true,-0.27
"TSC",111558,"/Date(1701749778000)/",3760,200,435300,1648000000,-10,true,-0.27
"TSC",111558,"/Date(1701749778000)/",3760,1300,435100,1647000000,-10,true,-0.27
"TSC",111504,"/Date(1701749723000)/",3760,2700,433800,1642000000,-10,true,-0.27
"TSC",111504,"/Date(1701749723000)/",3760,1000,431100,1632000000,-10,true,-0.27
"TSC",111504,"/Date(1701749723000)/",3760,800,430100,1628000000,-10,true,-0.27
"TSC",111504,"/Date(1701749723000)/",3760,500,429300,1625000000,-10,true,-0.27
"TSC",111444,"/Date(1701749702000)/",3760,100,428800,1623000000,-10,true,-0.27
"TSC",111328,"/Date(1701749626000)/",3770,2000,428700,1623000000,0,false,0
"TSC",111318,"/Date(1701749615000)/",3770,3800,426700,1615000000,0,false,0
"TSC",111318,"/Date(1701749615000)/",3770,2400,422900,1601000000,0,false,0
"TSC",111318,"/Date(1701749615000)/",3770,300,420500,1592000000,0,false,0
"TSC",111318,"/Date(1701749615000)/",3770,200,420200,1591000000,0,false,0
"TSC",111318,"/Date(1701749615000)/",3770,100,420000,1590000000,0,false,0
"TSC",110900,"/Date(1701749358000)/",3770,700,419900,1590000000,0,false,0
"TSC",110601,"/Date(1701749178000)/",3770,2000,419200,1587000000,0,false,0
"TSC",110457,"/Date(1701749115000)/",3770,2300,417200,1579000000,0,false,0
"TSC",110457,"/Date(1701749115000)/",3770,2000,414900,1571000000,0,false,0
"TSC",110457,"/Date(1701749115000)/",3770,700,412900,1563000000,0,false,0
"TSC",110341,"/Date(1701749037000)/",3760,100,412200,1561000000,-10,true,-0.27
"TSC",110107,"/Date(1701748883000)/",3770,200,412100,1560000000,0,false,0
"TSC",105847,"/Date(1701748745000)/",3770,500,411900,1559000000,0,false,0
"TSC",105724,"/Date(1701748659000)/",3760,300,411400,1558000000,-10,true,-0.27
"TSC",105724,"/Date(1701748659000)/",3760,700,411100,1556000000,-10,true,-0.27
"TSC",105444,"/Date(1701748499000)/",3760,300,410400,1554000000,-10,true,-0.27
"TSC",105444,"/Date(1701748499000)/",3760,100,410100,1553000000,-10,true,-0.27
"TSC",105444,"/Date(1701748499000)/",3760,100,410000,1552000000,-10,true,-0.27
"TSC",105444,"/Date(1701748499000)/",3760,300,409900,1552000000,-10,true,-0.27
"TSC",105237,"/Date(1701748374000)/",3760,1700,409600,1551000000,-10,true,-0.27
"TSC",105211,"/Date(1701748347000)/",3760,2000,407900,1544000000,-10,true,-0.27
"TSC",105211,"/Date(1701748347000)/",3760,1500,405900,1537000000,-10,true,-0.27
"TSC",105124,"/Date(1701748299000)/",3760,1500,404400,1531000000,-10,true,-0.27
"TSC",105052,"/Date(1701748267000)/",3760,1000,402900,1526000000,-10,false,-0.27
"TSC",105036,"/Date(1701748251000)/",3760,1000,401900,1522000000,-10,true,-0.27
"TSC",105023,"/Date(1701748239000)/",3760,1000,400900,1518000000,-10,true,-0.27
"TSC",105023,"/Date(1701748239000)/",3760,100,399900,1514000000,-10,true,-0.27
"TSC",105023,"/Date(1701748239000)/",3760,500,399800,1514000000,-10,true,-0.27
"TSC",105023,"/Date(1701748239000)/",3760,5500,399300,1512000000,-10,true,-0.27
"TSC",104822,"/Date(1701748118000)/",3760,6500,393800,1491000000,-10,true,-0.27
"TSC",104822,"/Date(1701748118000)/",3760,500,387300,1467000000,-10,true,-0.27
"TSC",104822,"/Date(1701748118000)/",3760,3000,386800,1465000000,-10,true,-0.27
"TSC",104728,"/Date(1701748065000)/",3770,1000,383800,1454000000,0,false,0
"TSC",104721,"/Date(1701748056000)/",3770,1000,382800,1450000000,0,false,0
"TSC",104608,"/Date(1701747984000)/",3770,2000,381800,1446000000,0,true,0
"TSC",104608,"/Date(1701747984000)/",3770,2600,379800,1439000000,0,true,0
"TSC",104549,"/Date(1701747965000)/",3770,400,377200,1429000000,0,true,0
"TSC",104549,"/Date(1701747965000)/",3770,1000,376800,1427000000,0,true,0
"TSC",104549,"/Date(1701747965000)/",3770,5000,375800,1424000000,0,true,0
"TSC",104549,"/Date(1701747965000)/",3770,9000,370800,1405000000,0,true,0
"TSC",104549,"/Date(1701747965000)/",3770,4600,361800,1371000000,0,true,0
"TSC",104520,"/Date(1701747937000)/",3780,100,357200,1354000000,10,false,0.27
"TSC",104401,"/Date(1701747855000)/",3780,900,357100,1353000000,10,false,0.27
"TSC",104348,"/Date(1701747844000)/",3770,5400,356200,1350000000,0,true,0
"TSC",104348,"/Date(1701747844000)/",3770,1000,350800,1329000000,0,true,0
"TSC",104348,"/Date(1701747844000)/",3770,2000,349800,1326000000,0,true,0
"TSC",104348,"/Date(1701747844000)/",3770,200,347800,1318000000,0,true,0
"TSC",104329,"/Date(1701747822000)/",3780,9000,347600,1317000000,10,true,0.27
"TSC",104329,"/Date(1701747822000)/",3780,10000,338600,1283000000,10,true,0.27
"TSC",104329,"/Date(1701747822000)/",3780,100,328600,1245000000,10,true,0.27
"TSC",104329,"/Date(1701747822000)/",3780,500,328500,1245000000,10,true,0.27
"TSC",104329,"/Date(1701747822000)/",3780,3000,328000,1243000000,10,true,0.27
"TSC",104329,"/Date(1701747822000)/",3780,2600,325000,1232000000,10,true,0.27
"TSC",104313,"/Date(1701747807000)/",3790,600,322400,1222000000,20,false,0.53
"TSC",104247,"/Date(1701747782000)/",3780,700,321800,1220000000,10,true,0.27
"TSC",104121,"/Date(1701747695000)/",3780,6000,321100,1217000000,10,true,0.27
"TSC",104105,"/Date(1701747681000)/",3790,100,315100,1194000000,20,false,0.53
"TSC",103823,"/Date(1701747517000)/",3790,2800,315000,1194000000,20,true,0.53
"TSC",103816,"/Date(1701747511000)/",3790,200,312200,1183000000,20,false,0.53
"TSC",103816,"/Date(1701747511000)/",3790,700,312000,1183000000,20,false,0.53
"TSC",103700,"/Date(1701747435000)/",3790,2000,311300,1180000000,20,false,0.53
"TSC",103550,"/Date(1701747363000)/",3790,2000,309300,1172000000,20,false,0.53
"TSC",103518,"/Date(1701747332000)/",3790,5000,307300,1165000000,20,false,0.53
"TSC",103417,"/Date(1701747270000)/",3790,300,302300,1146000000,20,true,0.53
"TSC",103248,"/Date(1701747184000)/",3790,100,302000,1145000000,20,false,0.53
"TSC",103248,"/Date(1701747184000)/",3790,1900,301900,1144000000,20,false,0.53
"TSC",103112,"/Date(1701747088000)/",3790,2000,300000,1137000000,20,true,0.53
"TSC",103112,"/Date(1701747088000)/",3790,1000,298000,1130000000,20,true,0.53
"TSC",103112,"/Date(1701747088000)/",3790,100,297000,1126000000,20,true,0.53
"TSC",103006,"/Date(1701747019000)/",3790,1500,296900,1125000000,20,true,0.53
"TSC",103006,"/Date(1701747019000)/",3790,500,295400,1120000000,20,true,0.53
"TSC",102843,"/Date(1701746938000)/",3790,400,294900,1118000000,20,true,0.53
"TSC",102820,"/Date(1701746915000)/",3790,1000,294500,1116000000,20,false,0.53
"TSC",102820,"/Date(1701746915000)/",3790,100,293500,1113000000,20,false,0.53
"TSC",102603,"/Date(1701746776000)/",3790,900,293400,1112000000,20,false,0.53
"TSC",102603,"/Date(1701746776000)/",3790,100,292500,1109000000,20,false,0.53
"TSC",102513,"/Date(1701746727000)/",3790,200,292400,1108000000,20,false,0.53
"TSC",102350,"/Date(1701746642000)/",3790,2000,292200,1108000000,20,true,0.53
"TSC",102350,"/Date(1701746642000)/",3790,500,290200,1100000000,20,true,0.53
"TSC",102240,"/Date(1701746573000)/",3790,1000,289700,1098000000,20,true,0.53
"TSC",102240,"/Date(1701746572000)/",3790,1200,288700,1094000000,20,true,0.53
"TSC",102230,"/Date(1701746564000)/",3790,1000,287500,1090000000,20,false,0.53
"TSC",102230,"/Date(1701746564000)/",3790,1800,286500,1086000000,20,false,0.53
"TSC",102152,"/Date(1701746525000)/",3790,100,284700,1079000000,20,false,0.53
"TSC",102136,"/Date(1701746509000)/",3790,3100,284600,1079000000,20,false,0.53
"TSC",102136,"/Date(1701746509000)/",3790,1000,281500,1067000000,20,false,0.53
"TSC",102136,"/Date(1701746509000)/",3790,100,280500,1063000000,20,false,0.53
"TSC",102136,"/Date(1701746509000)/",3790,800,280400,1063000000,20,false,0.53
