"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",110107,"/Date(1701748883000)/",6780,1000,199800,1354000000,30,true,0.44
"CCL",110107,"/Date(1701748883000)/",6780,2200,198800,1348000000,30,true,0.44
"CCL",105614,"/Date(1701748592000)/",6780,4500,196600,1333000000,30,true,0.44
"CCL",105614,"/Date(1701748592000)/",6790,500,192100,1302000000,40,true,0.59
"CCL",105353,"/Date(1701748448000)/",6780,5000,191600,1299000000,30,true,0.44
"CCL",105328,"/Date(1701748425000)/",6780,5000,186600,1265000000,30,true,0.44
"CCL",105256,"/Date(1701748394000)/",6780,1300,181600,1231000000,30,true,0.44
"CCL",105256,"/Date(1701748394000)/",6780,200,180300,1222000000,30,true,0.44
"CCL",105256,"/Date(1701748394000)/",6790,1000,180100,1221000000,40,true,0.59
"CCL",105256,"/Date(1701748394000)/",6790,2500,179100,1214000000,40,true,0.59
"CCL",104942,"/Date(1701748196000)/",6790,1300,176600,1197000000,40,false,0.59
"CCL",104728,"/Date(1701748062000)/",6790,700,175300,1188000000,40,true,0.59
"CCL",104728,"/Date(1701748062000)/",6790,4300,174600,1183000000,40,true,0.59
"CCL",104027,"/Date(1701747643000)/",6790,3600,170300,1154000000,40,true,0.59
"CCL",104014,"/Date(1701747628000)/",6790,2100,166700,1130000000,40,true,0.59
"CCL",104014,"/Date(1701747628000)/",6790,300,164600,1116000000,40,true,0.59
"CCL",104014,"/Date(1701747628000)/",6790,2600,164300,1114000000,40,true,0.59
"CCL",103703,"/Date(1701747437000)/",6790,100,161700,1096000000,40,true,0.59
"CCL",103641,"/Date(1701747415000)/",6800,1000,161600,1095000000,50,false,0.74
"CCL",103641,"/Date(1701747415000)/",6800,100,160600,1088000000,50,false,0.74
"CCL",103641,"/Date(1701747415000)/",6800,5300,160500,1088000000,50,false,0.74
"CCL",103553,"/Date(1701747369000)/",6800,2000,155200,1052000000,50,false,0.74
"CCL",103427,"/Date(1701747280000)/",6800,500,153200,1038000000,50,false,0.74
"CCL",103421,"/Date(1701747277000)/",6800,500,152700,1035000000,50,false,0.74
"CCL",103421,"/Date(1701747276000)/",6790,300,152200,1031000000,40,false,0.59
"CCL",103411,"/Date(1701747265000)/",6790,200,151900,1029000000,40,false,0.59
"CCL",103323,"/Date(1701747217000)/",6790,10000,151700,1028000000,40,false,0.59
"CCL",103251,"/Date(1701747186000)/",6790,500,141700,960000000,40,false,0.59
"CCL",103213,"/Date(1701747148000)/",6790,500,141200,957000000,40,false,0.59
"CCL",103100,"/Date(1701747073000)/",6790,100,140700,953000000,40,false,0.59
"CCL",102846,"/Date(1701746939000)/",6790,1000,140600,953000000,40,false,0.59
"CCL",102836,"/Date(1701746932000)/",6790,100,139600,946000000,40,false,0.59
"CCL",102120,"/Date(1701746494000)/",6780,200,139500,945000000,30,false,0.44
"CCL",101854,"/Date(1701746348000)/",6750,9400,139300,944000000,0,true,0
"CCL",101854,"/Date(1701746348000)/",6750,10000,129900,880000000,0,true,0
"CCL",101854,"/Date(1701746348000)/",6760,5000,119900,813000000,10,true,0.15
"CCL",101854,"/Date(1701746348000)/",6760,5000,114900,779000000,10,true,0.15
"CCL",101854,"/Date(1701746348000)/",6760,500,109900,745000000,10,true,0.15
"CCL",101530,"/Date(1701746141000)/",6800,1000,109400,742000000,50,false,0.74
"CCL",101458,"/Date(1701746111000)/",6800,600,108400,735000000,50,false,0.74
"CCL",101014,"/Date(1701745826000)/",6800,100,107800,731000000,50,false,0.74
"CCL",101011,"/Date(1701745822000)/",6820,500,107700,730000000,70,false,1.04
"CCL",100933,"/Date(1701745786000)/",6800,100,107200,727000000,50,false,0.74
"CCL",100933,"/Date(1701745786000)/",6800,800,107100,726000000,50,false,0.74
"CCL",100927,"/Date(1701745779000)/",6800,1000,106300,721000000,50,false,0.74
"CCL",100914,"/Date(1701745766000)/",6800,200,105300,714000000,50,false,0.74
"CCL",100914,"/Date(1701745766000)/",6790,800,105100,713000000,40,false,0.59
"CCL",100914,"/Date(1701745764000)/",6790,1000,104300,707000000,40,false,0.59
"CCL",100204,"/Date(1701745336000)/",6760,1000,103300,700000000,10,true,0.15
"CCL",100122,"/Date(1701745294000)/",6760,500,102300,694000000,10,false,0.15
"CCL",95937,"/Date(1701745189000)/",6760,10000,101800,690000000,10,true,0.15
"CCL",95937,"/Date(1701745189000)/",6760,500,91800,623000000,10,true,0.15
"CCL",95937,"/Date(1701745189000)/",6760,3000,91300,619000000,10,true,0.15
"CCL",95937,"/Date(1701745189000)/",6760,1000,88300,599000000,10,true,0.15
"CCL",95918,"/Date(1701745171000)/",6800,100,87300,592000000,50,false,0.74
"CCL",95918,"/Date(1701745171000)/",6800,100,87200,591000000,50,false,0.74
"CCL",95850,"/Date(1701745141000)/",6800,400,87100,591000000,50,false,0.74
"CCL",95425,"/Date(1701744876000)/",6760,2000,86700,588000000,10,true,0.15
"CCL",95409,"/Date(1701744861000)/",6800,500,84700,575000000,50,false,0.74
"CCL",95312,"/Date(1701744801000)/",6750,1000,84200,571000000,0,true,0
"CCL",95303,"/Date(1701744793000)/",6750,2400,83200,564000000,0,true,0
"CCL",95303,"/Date(1701744793000)/",6750,1000,80800,548000000,0,true,0
"CCL",95303,"/Date(1701744793000)/",6750,1000,79800,541000000,0,true,0
"CCL",95303,"/Date(1701744793000)/",6750,600,78800,535000000,0,true,0
"CCL",95247,"/Date(1701744777000)/",6750,400,78200,531000000,0,true,0
"CCL",95247,"/Date(1701744777000)/",6750,1000,77800,528000000,0,true,0
"CCL",95247,"/Date(1701744777000)/",6750,100,76800,521000000,0,true,0
"CCL",95247,"/Date(1701744777000)/",6760,500,76700,521000000,10,true,0.15
"CCL",95247,"/Date(1701744777000)/",6760,6000,76200,517000000,10,true,0.15
"CCL",95247,"/Date(1701744777000)/",6760,2000,70200,477000000,10,true,0.15
"CCL",95212,"/Date(1701744742000)/",6760,3000,68200,463000000,10,true,0.15
"CCL",95212,"/Date(1701744742000)/",6770,5000,65200,443000000,20,true,0.3
"CCL",95212,"/Date(1701744742000)/",6780,2000,60200,409000000,30,true,0.44
"CCL",95130,"/Date(1701744700000)/",6800,10000,58200,395000000,50,true,0.74
"CCL",94929,"/Date(1701744579000)/",6800,500,48200,327000000,50,false,0.74
"CCL",94851,"/Date(1701744542000)/",6800,400,47700,324000000,50,false,0.74
"CCL",94851,"/Date(1701744542000)/",6800,300,47300,321000000,50,false,0.74
"CCL",94807,"/Date(1701744497000)/",6800,1200,47000,319000000,50,false,0.74
"CCL",94735,"/Date(1701744465000)/",6800,1000,45800,311000000,50,false,0.74
"CCL",94725,"/Date(1701744456000)/",6800,2500,44800,304000000,50,true,0.74
"CCL",94647,"/Date(1701744417000)/",6800,500,42300,287000000,50,false,0.74
"CCL",94634,"/Date(1701744403000)/",6800,500,41800,284000000,50,true,0.74
"CCL",94634,"/Date(1701744403000)/",6800,10000,41300,280000000,50,true,0.74
"CCL",94634,"/Date(1701744403000)/",6800,4000,31300,212000000,50,true,0.74
"CCL",94521,"/Date(1701744331000)/",6820,100,27300,185000000,70,true,1.04
"CCL",94502,"/Date(1701744314000)/",6820,500,27200,185000000,70,false,1.04
"CCL",94502,"/Date(1701744314000)/",6820,100,26700,181000000,70,false,1.04
"CCL",94502,"/Date(1701744314000)/",6820,1000,26600,180000000,70,false,1.04
"CCL",94502,"/Date(1701744314000)/",6820,200,25600,174000000,70,false,1.04
"CCL",94502,"/Date(1701744314000)/",6820,300,25400,172000000,70,false,1.04
"CCL",93505,"/Date(1701743715000)/",6800,1000,25100,170000000,50,true,0.74
"CCL",93324,"/Date(1701743612000)/",6820,200,24100,163000000,70,false,1.04
"CCL",93324,"/Date(1701743612000)/",6820,500,23900,162000000,70,false,1.04
"CCL",93324,"/Date(1701743612000)/",6820,1000,23400,159000000,70,false,1.04
"CCL",93016,"/Date(1701743426000)/",6810,400,22400,152000000,60,false,0.89
"CCL",92954,"/Date(1701743402000)/",6810,100,22000,149000000,60,false,0.89
"CCL",92913,"/Date(1701743363000)/",6800,100,21900,148000000,50,false,0.74
"CCL",92854,"/Date(1701743342000)/",6800,400,21800,148000000,50,false,0.74
"CCL",92854,"/Date(1701743342000)/",6800,100,21400,145000000,50,false,0.74
"CCL",92832,"/Date(1701743320000)/",6800,1000,21300,144000000,50,false,0.74
"CCL",92829,"/Date(1701743317000)/",6800,900,20300,138000000,50,false,0.74
"CCL",92829,"/Date(1701743317000)/",6790,100,19400,131000000,40,false,0.59
"CCL",92826,"/Date(1701743314000)/",6800,1000,19300,131000000,50,false,0.74
"CCL",92816,"/Date(1701743303000)/",6800,1000,18300,124000000,50,false,0.74
"CCL",92813,"/Date(1701743301000)/",6800,1000,17300,117000000,50,false,0.74
"CCL",92810,"/Date(1701743300000)/",6800,1000,16300,110000000,50,false,0.74
"CCL",92810,"/Date(1701743298000)/",6800,1000,15300,104000000,50,false,0.74
"CCL",92807,"/Date(1701743296000)/",6800,1000,14300,97000000,50,false,0.74
"CCL",92807,"/Date(1701743295000)/",6800,1000,13300,90000000,50,false,0.74
"CCL",92807,"/Date(1701743294000)/",6800,1000,12300,83000000,50,false,0.74
"CCL",92803,"/Date(1701743292000)/",6800,1000,11300,76000000,50,false,0.74
"CCL",92803,"/Date(1701743290000)/",6800,1000,10300,70000000,50,false,0.74
"CCL",92800,"/Date(1701743289000)/",6800,1000,9300,63000000,50,false,0.74
"CCL",92606,"/Date(1701743175000)/",6800,1000,8300,56000000,50,false,0.74
"CCL",92606,"/Date(1701743175000)/",6800,500,7300,49000000,50,false,0.74
"CCL",92058,"/Date(1701742866000)/",6800,400,6800,46000000,50,false,0.74
"CCL",92049,"/Date(1701742856000)/",6800,200,6400,43000000,50,true,0.74
"CCL",92036,"/Date(1701742845000)/",6800,1300,6200,42000000,50,true,0.74
"CCL",92036,"/Date(1701742845000)/",6800,400,4900,33000000,50,true,0.74
"CCL",92036,"/Date(1701742845000)/",6800,300,4500,30000000,50,true,0.74
"CCL",91602,"/Date(1701742568000)/",6820,1000,4200,28000000,70,false,1.04
"CCL",91552,"/Date(1701742559000)/",6800,200,3200,21000000,50,true,0.74
"CCL",91530,"/Date(1701742538000)/",6800,500,3000,20000000,50,false,0.74
"CCL",91452,"/Date(1701742500000)/",6800,2500,2500,17000000,50,true,0.74
