"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAR",141728,"/Date(1701760683000)/",4200,200,1445200,6123000000,150,false,3.7
"HAR",141728,"/Date(1701760683000)/",4200,4500,1445000,6122000000,150,false,3.7
"HAR",141722,"/Date(1701760675000)/",4200,2500,1440500,6103000000,150,true,3.7
"HAR",141718,"/Date(1701760672000)/",4210,100,1438000,6093000000,160,false,3.95
"HAR",141712,"/Date(1701760665000)/",4200,2400,1437900,6092000000,150,true,3.7
"HAR",141712,"/Date(1701760665000)/",4200,100,1435500,6082000000,150,true,3.7
"HAR",141712,"/Date(1701760665000)/",4200,7500,1435400,6082000000,150,true,3.7
"HAR",141709,"/Date(1701760665000)/",4200,100,1427900,6050000000,150,true,3.7
"HAR",141705,"/Date(1701760659000)/",4200,300,1427800,6050000000,150,true,3.7
"HAR",141659,"/Date(1701760654000)/",4200,100,1427500,6049000000,150,true,3.7
"HAR",141650,"/Date(1701760644000)/",4200,500,1427400,6048000000,150,true,3.7
"HAR",141650,"/Date(1701760643000)/",4210,100,1426900,6046000000,160,false,3.95
"HAR",141634,"/Date(1701760629000)/",4200,1500,1426800,6046000000,150,true,3.7
"HAR",141634,"/Date(1701760629000)/",4200,1000,1425300,6039000000,150,true,3.7
"HAR",141634,"/Date(1701760629000)/",4200,4000,1424300,6035000000,150,true,3.7
"HAR",141634,"/Date(1701760629000)/",4200,1000,1420300,6018000000,150,true,3.7
"HAR",141634,"/Date(1701760629000)/",4200,1500,1419300,6014000000,150,true,3.7
"HAR",141621,"/Date(1701760615000)/",4210,20000,1417800,6008000000,160,false,3.95
"HAR",141618,"/Date(1701760612000)/",4210,200,1397800,5924000000,160,false,3.95
"HAR",141611,"/Date(1701760606000)/",4210,100,1397600,5923000000,160,false,3.95
"HAR",141602,"/Date(1701760598000)/",4200,500,1397500,5922000000,150,true,3.7
"HAR",141552,"/Date(1701760587000)/",4210,100,1397000,5920000000,160,false,3.95
"HAR",141546,"/Date(1701760580000)/",4200,1000,1396900,5920000000,150,true,3.7
"HAR",141542,"/Date(1701760577000)/",4200,400,1395900,5916000000,150,true,3.7
"HAR",141526,"/Date(1701760562000)/",4210,100,1395500,5914000000,160,false,3.95
"HAR",141526,"/Date(1701760561000)/",4200,100,1395400,5913000000,150,true,3.7
"HAR",141526,"/Date(1701760559000)/",4200,10000,1395300,5913000000,150,true,3.7
"HAR",141517,"/Date(1701760553000)/",4200,100,1385300,5871000000,150,true,3.7
"HAR",141454,"/Date(1701760530000)/",4200,100,1385200,5871000000,150,true,3.7
"HAR",141445,"/Date(1701760519000)/",4200,1000,1385100,5870000000,150,true,3.7
"HAR",141435,"/Date(1701760510000)/",4210,100,1384100,5866000000,160,false,3.95
"HAR",141429,"/Date(1701760504000)/",4210,300,1384000,5866000000,160,false,3.95
"HAR",141400,"/Date(1701760474000)/",4210,100,1383700,5864000000,160,false,3.95
"HAR",141353,"/Date(1701760469000)/",4200,2400,1383600,5864000000,150,true,3.7
"HAR",141350,"/Date(1701760463000)/",4200,1700,1381200,5854000000,150,false,3.7
"HAR",141341,"/Date(1701760455000)/",4200,300,1379500,5847000000,150,true,3.7
"HAR",141321,"/Date(1701760437000)/",4200,4700,1379200,5845000000,150,true,3.7
"HAR",141321,"/Date(1701760437000)/",4200,300,1374500,5826000000,150,true,3.7
"HAR",141315,"/Date(1701760430000)/",4200,100,1374200,5824000000,150,true,3.7
"HAR",141224,"/Date(1701760380000)/",4210,100,1374100,5824000000,160,false,3.95
"HAR",141205,"/Date(1701760358000)/",4200,200,1374000,5824000000,150,true,3.7
"HAR",141201,"/Date(1701760357000)/",4200,500,1373800,5823000000,150,false,3.7
"HAR",141201,"/Date(1701760357000)/",4200,900,1373300,5821000000,150,false,3.7
"HAR",141155,"/Date(1701760351000)/",4200,4000,1372400,5817000000,150,false,3.7
"HAR",141155,"/Date(1701760350000)/",4190,3000,1368400,5800000000,140,true,3.46
"HAR",141145,"/Date(1701760340000)/",4200,100,1365400,5788000000,150,false,3.7
"HAR",141006,"/Date(1701760241000)/",4190,300,1365300,5787000000,140,false,3.46
"HAR",140912,"/Date(1701760186000)/",4190,100,1365000,5786000000,140,false,3.46
"HAR",140843,"/Date(1701760158000)/",4190,8000,1364900,5785000000,140,false,3.46
"HAR",140701,"/Date(1701760055000)/",4170,1200,1356900,5752000000,120,true,2.96
"HAR",140701,"/Date(1701760055000)/",4170,800,1355700,5747000000,120,true,2.96
"HAR",140622,"/Date(1701760015000)/",4170,1000,1354900,5744000000,120,true,2.96
"HAR",140613,"/Date(1701760008000)/",4170,500,1353900,5739000000,120,true,2.96
"HAR",140613,"/Date(1701760008000)/",4170,100,1353400,5737000000,120,true,2.96
"HAR",140613,"/Date(1701760008000)/",4170,100,1353300,5737000000,120,true,2.96
"HAR",140424,"/Date(1701759898000)/",4170,500,1353200,5736000000,120,true,2.96
"HAR",140355,"/Date(1701759869000)/",4190,11600,1352700,5734000000,140,true,3.46
"HAR",140239,"/Date(1701759793000)/",4210,100,1341100,5686000000,160,false,3.95
"HAR",140216,"/Date(1701759770000)/",4190,3300,1341000,5685000000,140,true,3.46
"HAR",140216,"/Date(1701759770000)/",4200,1700,1337700,5672000000,150,true,3.7
"HAR",140213,"/Date(1701759768000)/",4200,2000,1336000,5664000000,150,true,3.7
"HAR",140204,"/Date(1701759758000)/",4200,5000,1334000,5656000000,150,true,3.7
"HAR",140129,"/Date(1701759722000)/",4210,100,1329000,5635000000,160,false,3.95
"HAR",140129,"/Date(1701759722000)/",4200,2000,1328900,5635000000,150,false,3.7
"HAR",140129,"/Date(1701759722000)/",4200,1400,1326900,5626000000,150,false,3.7
"HAR",140129,"/Date(1701759722000)/",4200,4300,1325500,5620000000,150,false,3.7
"HAR",140103,"/Date(1701759696000)/",4190,100,1321200,5602000000,140,true,3.46
"HAR",140103,"/Date(1701759696000)/",4190,700,1321100,5602000000,140,true,3.46
"HAR",140037,"/Date(1701759671000)/",4190,800,1320400,5599000000,140,true,3.46
"HAR",135952,"/Date(1701759624000)/",4210,100,1319600,5596000000,160,false,3.95
"HAR",135952,"/Date(1701759624000)/",4200,200,1319500,5595000000,150,false,3.7
"HAR",135952,"/Date(1701759624000)/",4200,100,1319300,5594000000,150,false,3.7
"HAR",135952,"/Date(1701759624000)/",4200,2000,1319200,5594000000,150,false,3.7
"HAR",135952,"/Date(1701759624000)/",4200,2400,1317200,5585000000,150,false,3.7
"HAR",135443,"/Date(1701759315000)/",4200,200,1314800,5575000000,150,false,3.7
"HAR",135427,"/Date(1701759300000)/",4200,100,1314600,5575000000,150,false,3.7
"HAR",135427,"/Date(1701759300000)/",4190,200,1314500,5574000000,140,false,3.46
"HAR",135414,"/Date(1701759287000)/",4200,100,1314300,5573000000,150,false,3.7
"HAR",135358,"/Date(1701759272000)/",4170,200,1314200,5573000000,120,true,2.96
"HAR",135156,"/Date(1701759148000)/",4200,100,1314000,5572000000,150,false,3.7
"HAR",135156,"/Date(1701759148000)/",4190,400,1313900,5572000000,140,false,3.46
"HAR",135144,"/Date(1701759137000)/",4200,100,1313500,5570000000,150,false,3.7
"HAR",135125,"/Date(1701759115000)/",4160,500,1313400,5569000000,110,true,2.72
"HAR",135125,"/Date(1701759115000)/",4160,400,1312900,5567000000,110,true,2.72
"HAR",135109,"/Date(1701759100000)/",4150,200,1312500,5566000000,100,true,2.47
"HAR",135109,"/Date(1701759100000)/",4150,100,1312300,5565000000,100,true,2.47
"HAR",135109,"/Date(1701759100000)/",4150,600,1312200,5565000000,100,true,2.47
"HAR",135109,"/Date(1701759100000)/",4150,100,1311600,5562000000,100,true,2.47
"HAR",135053,"/Date(1701759083000)/",4200,600,1311500,5562000000,150,true,3.7
"HAR",135040,"/Date(1701759071000)/",4200,1000,1310900,5559000000,150,true,3.7
"HAR",135033,"/Date(1701759066000)/",4200,1500,1309900,5555000000,150,true,3.7
"HAR",135033,"/Date(1701759065000)/",4200,2000,1308400,5549000000,150,true,3.7
"HAR",135011,"/Date(1701759044000)/",4200,100,1306400,5540000000,150,true,3.7
"HAR",135001,"/Date(1701759034000)/",4200,1800,1306300,5540000000,150,true,3.7
"HAR",134952,"/Date(1701759025000)/",4200,4100,1304500,5532000000,150,false,3.7
"HAR",134952,"/Date(1701759025000)/",4200,400,1300400,5515000000,150,false,3.7
"HAR",134952,"/Date(1701759025000)/",4200,3000,1300000,5513000000,150,false,3.7
"HAR",134952,"/Date(1701759025000)/",4200,2000,1297000,5501000000,150,false,3.7
"HAR",134952,"/Date(1701759025000)/",4200,3500,1295000,5492000000,150,false,3.7
"HAR",134936,"/Date(1701759008000)/",4200,100,1291500,5478000000,150,false,3.7
"HAR",134936,"/Date(1701759008000)/",4190,2800,1291400,5477000000,140,false,3.46
"HAR",134936,"/Date(1701759008000)/",4190,3000,1288600,5465000000,140,false,3.46
"HAR",134936,"/Date(1701759008000)/",4190,3000,1285600,5453000000,140,false,3.46
"HAR",134936,"/Date(1701759008000)/",4190,1000,1282600,5440000000,140,false,3.46
"HAR",134936,"/Date(1701759008000)/",4190,4100,1281600,5436000000,140,false,3.46
"HAR",134914,"/Date(1701758987000)/",4190,900,1277500,5419000000,140,false,3.46
"HAR",134914,"/Date(1701758987000)/",4180,3000,1276600,5415000000,130,false,3.21
"HAR",134914,"/Date(1701758987000)/",4180,4000,1273600,5403000000,130,false,3.21
"HAR",134914,"/Date(1701758987000)/",4180,5000,1269600,5386000000,130,false,3.21
"HAR",134914,"/Date(1701758987000)/",4180,3100,1264600,5365000000,130,false,3.21
"HAR",134910,"/Date(1701758983000)/",4160,1000,1261500,5352000000,110,true,2.72
"HAR",134910,"/Date(1701758983000)/",4160,1000,1260500,5348000000,110,true,2.72
"HAR",134910,"/Date(1701758983000)/",4160,1000,1259500,5344000000,110,true,2.72
"HAR",134910,"/Date(1701758983000)/",4160,1000,1258500,5340000000,110,true,2.72
"HAR",134910,"/Date(1701758983000)/",4160,4400,1257500,5335000000,110,true,2.72
"HAR",134854,"/Date(1701758968000)/",4180,100,1253100,5317000000,130,false,3.21
"HAR",134854,"/Date(1701758968000)/",4170,1500,1253000,5317000000,120,false,2.96
"HAR",134810,"/Date(1701758920000)/",4160,600,1251500,5310000000,110,true,2.72
"HAR",134810,"/Date(1701758920000)/",4160,100,1250900,5308000000,110,true,2.72
"HAR",134810,"/Date(1701758920000)/",4170,500,1250800,5308000000,120,false,2.96
"HAR",134709,"/Date(1701758861000)/",4180,1800,1250300,5305000000,130,false,3.21
"HAR",134709,"/Date(1701758861000)/",4180,1700,1248500,5298000000,130,false,3.21
"HAR",134643,"/Date(1701758837000)/",4170,500,1246800,5291000000,120,true,2.96
"HAR",134643,"/Date(1701758837000)/",4170,200,1246300,5289000000,120,true,2.96
"HAR",134643,"/Date(1701758837000)/",4170,200,1246100,5288000000,120,true,2.96
"HAR",134643,"/Date(1701758837000)/",4170,1500,1245900,5287000000,120,true,2.96
"HAR",134643,"/Date(1701758837000)/",4170,2600,1244400,5281000000,120,true,2.96
"HAR",134618,"/Date(1701758811000)/",4180,200,1241800,5270000000,130,false,3.21
"HAR",134523,"/Date(1701758755000)/",4180,15000,1241600,5269000000,130,true,3.21
"HAR",134523,"/Date(1701758755000)/",4180,200,1226600,5206000000,130,true,3.21
"HAR",134523,"/Date(1701758755000)/",4180,100,1226400,5206000000,130,true,3.21
"HAR",134523,"/Date(1701758755000)/",4180,3800,1226300,5205000000,130,true,3.21
"HAR",134523,"/Date(1701758754000)/",4180,900,1222500,5189000000,130,true,3.21
"HAR",134501,"/Date(1701758732000)/",4180,100,1221600,5186000000,130,true,3.21
"HAR",134149,"/Date(1701758539000)/",4190,100,1221500,5185000000,140,false,3.46
"HAR",134146,"/Date(1701758537000)/",4180,3000,1221400,5185000000,130,true,3.21
"HAR",134133,"/Date(1701758524000)/",4180,2100,1218400,5172000000,130,true,3.21
"HAR",134117,"/Date(1701758507000)/",4180,100,1216300,5163000000,130,true,3.21
"HAR",134054,"/Date(1701758487000)/",4190,2000,1216200,5163000000,140,false,3.46
"HAR",133951,"/Date(1701758422000)/",4190,2100,1214200,5155000000,140,false,3.46
"HAR",133944,"/Date(1701758417000)/",4190,1400,1212100,5146000000,140,true,3.46
"HAR",133944,"/Date(1701758417000)/",4190,100,1210700,5140000000,140,true,3.46
"HAR",133944,"/Date(1701758417000)/",4190,1100,1210600,5139000000,140,true,3.46
"HAR",133944,"/Date(1701758417000)/",4190,12000,1209500,5135000000,140,true,3.46
"HAR",133749,"/Date(1701758300000)/",4200,500,1197500,5085000000,150,false,3.7
"HAR",133701,"/Date(1701758252000)/",4200,900,1197000,5082000000,150,false,3.7
"HAR",133701,"/Date(1701758252000)/",4200,2100,1196100,5079000000,150,false,3.7
"HAR",133603,"/Date(1701758194000)/",4200,300,1194000,5070000000,150,false,3.7
"HAR",133528,"/Date(1701758158000)/",4200,900,1193700,5069000000,150,true,3.7
"HAR",133502,"/Date(1701758132000)/",4200,2700,1192800,5065000000,150,true,3.7
"HAR",133437,"/Date(1701758107000)/",4200,400,1190100,5054000000,150,true,3.7
"HAR",133437,"/Date(1701758107000)/",4200,1000,1189700,5052000000,150,true,3.7
"HAR",133437,"/Date(1701758107000)/",4200,2900,1188700,5048000000,150,true,3.7
"HAR",133437,"/Date(1701758107000)/",4200,1200,1185800,5035000000,150,true,3.7
"HAR",133437,"/Date(1701758107000)/",4200,10000,1184600,5030000000,150,true,3.7
"HAR",133437,"/Date(1701758107000)/",4200,3000,1174600,4988000000,150,true,3.7
"HAR",133437,"/Date(1701758107000)/",4200,1500,1171600,4976000000,150,true,3.7
"HAR",133339,"/Date(1701758051000)/",4200,100,1170100,4970000000,150,true,3.7
"HAR",133336,"/Date(1701758048000)/",4200,300,1170000,4969000000,150,true,3.7
"HAR",133314,"/Date(1701758023000)/",4200,3000,1169700,4968000000,150,true,3.7
"HAR",133311,"/Date(1701758020000)/",4210,200,1166700,4955000000,160,false,3.95
"HAR",133258,"/Date(1701758007000)/",4210,2100,1166500,4954000000,160,false,3.95
"HAR",133258,"/Date(1701758007000)/",4210,5000,1164400,4946000000,160,false,3.95
"HAR",133258,"/Date(1701758007000)/",4210,4900,1159400,4924000000,160,false,3.95
"HAR",133251,"/Date(1701758003000)/",4200,5000,1154500,4904000000,150,true,3.7
"HAR",133239,"/Date(1701757991000)/",4200,3000,1149500,4883000000,150,true,3.7
"HAR",133239,"/Date(1701757990000)/",4210,200,1146500,4870000000,160,false,3.95
"HAR",133210,"/Date(1701757962000)/",4200,2000,1146300,4869000000,150,true,3.7
"HAR",133144,"/Date(1701757934000)/",4200,100,1144300,4861000000,150,true,3.7
"HAR",133037,"/Date(1701757868000)/",4210,100,1144200,4861000000,160,false,3.95
"HAR",132956,"/Date(1701757826000)/",4210,1000,1144100,4860000000,160,false,3.95
"HAR",132946,"/Date(1701757818000)/",4210,5000,1143100,4856000000,160,false,3.95
"HAR",132930,"/Date(1701757802000)/",4210,8800,1138100,4835000000,160,false,3.95
"HAR",132930,"/Date(1701757802000)/",4210,300,1129300,4798000000,160,false,3.95
"HAR",132930,"/Date(1701757802000)/",4210,5000,1129000,4797000000,160,false,3.95
"HAR",132930,"/Date(1701757802000)/",4210,2300,1124000,4776000000,160,false,3.95
"HAR",132930,"/Date(1701757802000)/",4200,3600,1121700,4766000000,150,true,3.7
"HAR",132930,"/Date(1701757801000)/",4200,1000,1118100,4751000000,150,true,3.7
"HAR",132930,"/Date(1701757801000)/",4200,300,1117100,4747000000,150,true,3.7
"HAR",132930,"/Date(1701757801000)/",4200,100,1116800,4745000000,150,true,3.7
"HAR",132921,"/Date(1701757791000)/",4210,17700,1116700,4745000000,160,false,3.95
"HAR",132921,"/Date(1701757791000)/",4210,300,1099000,4670000000,160,false,3.95
"HAR",132858,"/Date(1701757770000)/",4210,2000,1098700,4669000000,160,false,3.95
"HAR",132751,"/Date(1701757701000)/",4210,2000,1096700,4661000000,160,false,3.95
"HAR",132744,"/Date(1701757696000)/",4210,700,1094700,4652000000,160,false,3.95
"HAR",132744,"/Date(1701757696000)/",4210,1300,1094000,4649000000,160,false,3.95
"HAR",132732,"/Date(1701757680000)/",4210,200,1092700,4644000000,160,false,3.95
"HAR",132732,"/Date(1701757680000)/",4200,2300,1092500,4643000000,150,true,3.7
"HAR",132728,"/Date(1701757680000)/",4200,2700,1090200,4633000000,150,true,3.7
"HAR",132712,"/Date(1701757661000)/",4210,3500,1087500,4622000000,160,false,3.95
"HAR",132712,"/Date(1701757661000)/",4210,200,1084000,4607000000,160,false,3.95
"HAR",132650,"/Date(1701757640000)/",4200,200,1083800,4606000000,150,true,3.7
"HAR",132650,"/Date(1701757640000)/",4200,5000,1083600,4606000000,150,true,3.7
"HAR",132650,"/Date(1701757640000)/",4200,1400,1078600,4585000000,150,true,3.7
"HAR",132650,"/Date(1701757640000)/",4200,300,1077200,4579000000,150,true,3.7
"HAR",132650,"/Date(1701757640000)/",4200,400,1076900,4577000000,150,true,3.7
"HAR",132647,"/Date(1701757637000)/",4200,100,1076500,4576000000,150,false,3.7
"HAR",132556,"/Date(1701757584000)/",4200,200,1076400,4575000000,150,false,3.7
"HAR",132536,"/Date(1701757566000)/",4200,1500,1076200,4575000000,150,false,3.7
"HAR",132345,"/Date(1701757456000)/",4190,300,1074700,4568000000,140,false,3.46
"HAR",132254,"/Date(1701757404000)/",4190,4700,1074400,4567000000,140,false,3.46
"HAR",132254,"/Date(1701757404000)/",4190,300,1069700,4547000000,140,false,3.46
"HAR",132209,"/Date(1701757359000)/",4190,1000,1069400,4546000000,140,false,3.46
"HAR",132205,"/Date(1701757355000)/",4190,100,1068400,4542000000,140,false,3.46
"HAR",132020,"/Date(1701757250000)/",4190,100,1068300,4541000000,140,false,3.46
"HAR",132020,"/Date(1701757250000)/",4190,4500,1068200,4541000000,140,false,3.46
"HAR",131957,"/Date(1701757226000)/",4190,2000,1063700,4522000000,140,true,3.46
"HAR",131841,"/Date(1701757150000)/",4190,5000,1061700,4514000000,140,true,3.46
"HAR",131841,"/Date(1701757149000)/",4190,5200,1056700,4493000000,140,true,3.46
"HAR",131835,"/Date(1701757145000)/",4190,5000,1051500,4471000000,140,true,3.46
"HAR",131715,"/Date(1701757065000)/",4200,1700,1046500,4450000000,150,false,3.7
"HAR",131702,"/Date(1701757052000)/",4200,900,1044800,4443000000,150,false,3.7
"HAR",131649,"/Date(1701757038000)/",4200,1700,1043900,4439000000,150,false,3.7
"HAR",131627,"/Date(1701757017000)/",4200,300,1042200,4432000000,150,false,3.7
"HAR",131208,"/Date(1701756757000)/",4200,600,1041900,4431000000,150,false,3.7
"HAR",131136,"/Date(1701756726000)/",4200,4000,1041300,4428000000,150,false,3.7
"HAR",131130,"/Date(1701756718000)/",4200,2000,1037300,4411000000,150,false,3.7
"HAR",131051,"/Date(1701756680000)/",4190,300,1035300,4403000000,140,false,3.46
"HAR",131039,"/Date(1701756667000)/",4190,1700,1035000,4402000000,140,true,3.46
"HAR",130711,"/Date(1701756459000)/",4180,700,1033300,4395000000,130,false,3.21
"HAR",130701,"/Date(1701756449000)/",4170,2400,1032600,4392000000,120,true,2.96
"HAR",130701,"/Date(1701756449000)/",4170,100,1030200,4382000000,120,true,2.96
"HAR",130701,"/Date(1701756449000)/",4170,200,1030100,4381000000,120,true,2.96
"HAR",130701,"/Date(1701756449000)/",4170,1300,1029900,4380000000,120,true,2.96
"HAR",130701,"/Date(1701756449000)/",4170,2000,1028600,4375000000,120,true,2.96
"HAR",130701,"/Date(1701756449000)/",4170,1000,1026600,4367000000,120,true,2.96
"HAR",130701,"/Date(1701756449000)/",4180,100,1025600,4363000000,130,false,3.21
"HAR",130649,"/Date(1701756437000)/",4180,200,1025500,4362000000,130,true,3.21
"HAR",130636,"/Date(1701756424000)/",4180,300,1025300,4361000000,130,true,3.21
"HAR",130636,"/Date(1701756424000)/",4180,7700,1025000,4360000000,130,true,3.21
"HAR",130601,"/Date(1701756390000)/",4180,2300,1017300,4328000000,130,true,3.21
"HAR",130601,"/Date(1701756390000)/",4180,700,1015000,4318000000,130,true,3.21
"HAR",130545,"/Date(1701756373000)/",4200,600,1014300,4315000000,150,false,3.7
"HAR",130529,"/Date(1701756355000)/",4190,500,1013700,4313000000,140,false,3.46
"HAR",130350,"/Date(1701756256000)/",4180,1600,1013200,4311000000,130,true,3.21
"HAR",130350,"/Date(1701756256000)/",4180,3000,1011600,4304000000,130,true,3.21
"HAR",130350,"/Date(1701756256000)/",4180,500,1008600,4291000000,130,true,3.21
"HAR",130350,"/Date(1701756256000)/",4180,300,1008100,4289000000,130,true,3.21
"HAR",130350,"/Date(1701756256000)/",4180,1000,1007800,4288000000,130,true,3.21
"HAR",130346,"/Date(1701756256000)/",4180,3900,1006800,4284000000,130,true,3.21
"HAR",130346,"/Date(1701756256000)/",4190,700,1002900,4268000000,140,true,3.46
"HAR",130315,"/Date(1701756223000)/",4190,200,1002200,4265000000,140,false,3.46
"HAR",130242,"/Date(1701756190000)/",4190,300,1002000,4264000000,140,true,3.46
"HAR",130242,"/Date(1701756190000)/",4190,300,1001700,4263000000,140,true,3.46
"HAR",130242,"/Date(1701756190000)/",4190,200,1001400,4261000000,140,true,3.46
"HAR",130217,"/Date(1701756165000)/",4190,2000,1001200,4260000000,140,true,3.46
"HAR",130148,"/Date(1701756135000)/",4190,100,999200,4252000000,140,true,3.46
"HAR",130142,"/Date(1701756129000)/",4190,1000,999100,4252000000,140,true,3.46
"HAR",130120,"/Date(1701756107000)/",4190,5200,998100,4247000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,1500,992900,4226000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,1000,991400,4219000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,100,990400,4215000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,100,990300,4215000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,200,990200,4214000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,300,990000,4214000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,1200,989700,4212000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,300,988500,4207000000,140,true,3.46
"HAR",130013,"/Date(1701756034000)/",4190,300,988200,4206000000,140,true,3.46
"HAR",130003,"/Date(1701756012000)/",4200,500,987900,4205000000,150,false,3.7
"HAR",125957,"/Date(1701756005000)/",4200,1000,987400,4203000000,150,true,3.7
"HAR",125957,"/Date(1701756005000)/",4200,1000,986400,4198000000,150,true,3.7
"HAR",125957,"/Date(1701756005000)/",4200,200,985400,4194000000,150,true,3.7
"HAR",125957,"/Date(1701756005000)/",4200,9800,985200,4193000000,150,true,3.7
"HAR",125953,"/Date(1701756003000)/",4200,400,975400,4152000000,150,true,3.7
"HAR",125953,"/Date(1701756003000)/",4200,600,975000,4151000000,150,true,3.7
"HAR",125953,"/Date(1701756002000)/",4200,200,974400,4148000000,150,true,3.7
"HAR",125944,"/Date(1701756001000)/",4200,3000,974200,4147000000,150,true,3.7
"HAR",112805,"/Date(1701750504000)/",4220,100,971200,4135000000,170,false,4.2
"HAR",112802,"/Date(1701750497000)/",4210,500,971100,4134000000,160,true,3.95
"HAR",112737,"/Date(1701750477000)/",4220,100,970600,4132000000,170,false,4.2
"HAR",112724,"/Date(1701750463000)/",4210,5000,970500,4132000000,160,true,3.95
"HAR",112724,"/Date(1701750463000)/",4210,2500,965500,4111000000,160,true,3.95
"HAR",112614,"/Date(1701750392000)/",4200,1000,963000,4100000000,150,true,3.7
"HAR",112526,"/Date(1701750346000)/",4210,2500,962000,4096000000,160,false,3.95
"HAR",112337,"/Date(1701750238000)/",4220,5000,959500,4085000000,170,false,4.2
"HAR",112305,"/Date(1701750206000)/",4220,4700,954500,4064000000,170,false,4.2
"HAR",112305,"/Date(1701750206000)/",4220,300,949800,4044000000,170,false,4.2
