"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",142721,"/Date(1701761276000)/",11550,900,1986700,23019000000,-150,true,-1.28
"VOS",142652,"/Date(1701761247000)/",11550,100,1985800,23009000000,-150,true,-1.28
"VOS",142652,"/Date(1701761247000)/",11550,1900,1985700,23007000000,-150,true,-1.28
"VOS",142645,"/Date(1701761241000)/",11550,100,1983800,22985000000,-150,true,-1.28
"VOS",142645,"/Date(1701761241000)/",11550,100,1983700,22984000000,-150,true,-1.28
"VOS",142623,"/Date(1701761218000)/",11550,1500,1983600,22983000000,-150,false,-1.28
"VOS",142623,"/Date(1701761218000)/",11550,1400,1982100,22966000000,-150,false,-1.28
"VOS",142617,"/Date(1701761211000)/",11550,100,1980700,22950000000,-150,false,-1.28
"VOS",142610,"/Date(1701761206000)/",11550,1000,1980600,22948000000,-150,false,-1.28
"VOS",142607,"/Date(1701761204000)/",11550,200,1979600,22937000000,-150,false,-1.28
"VOS",142554,"/Date(1701761189000)/",11550,200,1979400,22935000000,-150,false,-1.28
"VOS",142551,"/Date(1701761187000)/",11550,100,1979200,22932000000,-150,false,-1.28
"VOS",142551,"/Date(1701761187000)/",11550,400,1979100,22931000000,-150,false,-1.28
"VOS",142551,"/Date(1701761187000)/",11550,1200,1978700,22927000000,-150,false,-1.28
"VOS",142551,"/Date(1701761187000)/",11550,300,1977500,22913000000,-150,false,-1.28
"VOS",142551,"/Date(1701761187000)/",11550,5000,1977200,22909000000,-150,false,-1.28
"VOS",142551,"/Date(1701761187000)/",11550,100,1972200,22851000000,-150,false,-1.28
"VOS",142551,"/Date(1701761187000)/",11550,2900,1972100,22850000000,-150,false,-1.28
"VOS",142545,"/Date(1701761179000)/",11550,100,1969200,22817000000,-150,false,-1.28
"VOS",142525,"/Date(1701761161000)/",11550,100,1969100,22816000000,-150,false,-1.28
"VOS",142519,"/Date(1701761153000)/",11550,1900,1969000,22814000000,-150,false,-1.28
"VOS",142519,"/Date(1701761153000)/",11550,8100,1967100,22793000000,-150,false,-1.28
"VOS",142503,"/Date(1701761139000)/",11550,100,1959000,22699000000,-150,false,-1.28
"VOS",142434,"/Date(1701761109000)/",11550,200,1958900,22698000000,-150,true,-1.28
"VOS",142434,"/Date(1701761109000)/",11550,500,1958700,22696000000,-150,true,-1.28
"VOS",142434,"/Date(1701761109000)/",11550,2000,1958200,22690000000,-150,true,-1.28
"VOS",142434,"/Date(1701761109000)/",11550,4100,1956200,22667000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,4400,1952100,22619000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,1500,1947700,22568000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,100,1946200,22551000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,100,1946100,22550000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,100,1946000,22549000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,100,1945900,22548000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,200,1945800,22547000000,-150,true,-1.28
"VOS",142431,"/Date(1701761105000)/",11550,2900,1945600,22544000000,-150,true,-1.28
"VOS",142336,"/Date(1701761052000)/",11550,1000,1942700,22511000000,-150,true,-1.28
"VOS",142327,"/Date(1701761043000)/",11550,15000,1941700,22499000000,-150,true,-1.28
"VOS",142320,"/Date(1701761034000)/",11550,1600,1926700,22326000000,-150,false,-1.28
"VOS",142320,"/Date(1701761034000)/",11550,500,1925100,22307000000,-150,false,-1.28
"VOS",142320,"/Date(1701761034000)/",11550,100,1924600,22302000000,-150,false,-1.28
"VOS",142320,"/Date(1701761034000)/",11550,9900,1924500,22301000000,-150,false,-1.28
"VOS",142134,"/Date(1701760930000)/",11550,300,1914600,22186000000,-150,false,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,300,1914300,22183000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,100,1914000,22179000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,1000,1913900,22178000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,3300,1912900,22167000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,100,1909600,22128000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,200,1909500,22127000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,500,1909300,22125000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,500,1908800,22119000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,100,1908300,22113000000,-150,true,-1.28
"VOS",142125,"/Date(1701760920000)/",11550,3700,1908200,22112000000,-150,true,-1.28
"VOS",142122,"/Date(1701760917000)/",11550,3400,1904500,22070000000,-150,true,-1.28
"VOS",142122,"/Date(1701760917000)/",11550,1600,1901100,22030000000,-150,true,-1.28
"VOS",142112,"/Date(1701760908000)/",11550,600,1899500,22012000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,600,1898900,22005000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,200,1898300,21998000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,1000,1898100,21996000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,100,1897100,21984000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,1000,1897000,21983000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,100,1896000,21971000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,500,1895900,21970000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,1400,1895400,21964000000,-150,true,-1.28
"VOS",142106,"/Date(1701760901000)/",11550,100,1894000,21948000000,-150,true,-1.28
"VOS",142043,"/Date(1701760877000)/",11550,1000,1893900,21947000000,-150,true,-1.28
"VOS",142030,"/Date(1701760864000)/",11600,100,1892900,21936000000,-100,false,-0.85
"VOS",142014,"/Date(1701760849000)/",11550,100,1892800,21934000000,-150,true,-1.28
"VOS",141917,"/Date(1701760791000)/",11600,1000,1892700,21933000000,-100,false,-0.85
"VOS",141813,"/Date(1701760727000)/",11600,100,1891700,21922000000,-100,false,-0.85
"VOS",141728,"/Date(1701760682000)/",11550,2900,1891600,21920000000,-150,true,-1.28
"VOS",141728,"/Date(1701760682000)/",11550,600,1888700,21887000000,-150,true,-1.28
"VOS",141712,"/Date(1701760665000)/",11550,400,1888100,21880000000,-150,true,-1.28
"VOS",141558,"/Date(1701760594000)/",11550,300,1887700,21875000000,-150,true,-1.28
"VOS",141558,"/Date(1701760594000)/",11550,700,1887400,21872000000,-150,true,-1.28
"VOS",141558,"/Date(1701760592000)/",11550,100,1886700,21864000000,-150,true,-1.28
"VOS",141523,"/Date(1701760556000)/",11550,1500,1886600,21863000000,-150,true,-1.28
"VOS",141520,"/Date(1701760556000)/",11600,7200,1885100,21845000000,-100,false,-0.85
"VOS",141520,"/Date(1701760556000)/",11600,600,1877900,21762000000,-100,false,-0.85
"VOS",141520,"/Date(1701760556000)/",11600,500,1877300,21755000000,-100,false,-0.85
"VOS",141520,"/Date(1701760556000)/",11600,200,1876800,21749000000,-100,false,-0.85
"VOS",141520,"/Date(1701760556000)/",11600,10000,1876600,21747000000,-100,false,-0.85
"VOS",141520,"/Date(1701760556000)/",11600,5000,1866600,21631000000,-100,false,-0.85
"VOS",141520,"/Date(1701760556000)/",11600,3000,1861600,21573000000,-100,false,-0.85
"VOS",141501,"/Date(1701760535000)/",11600,100,1858600,21538000000,-100,false,-0.85
"VOS",141302,"/Date(1701760415000)/",11600,800,1858500,21537000000,-100,false,-0.85
"VOS",141136,"/Date(1701760330000)/",11600,500,1857700,21528000000,-100,false,-0.85
"VOS",141133,"/Date(1701760328000)/",11550,700,1857200,21522000000,-150,false,-1.28
"VOS",141133,"/Date(1701760326000)/",11550,100,1856500,21514000000,-150,false,-1.28
"VOS",141133,"/Date(1701760326000)/",11550,900,1856400,21513000000,-150,false,-1.28
"VOS",141129,"/Date(1701760323000)/",11550,500,1855500,21502000000,-150,false,-1.28
"VOS",141110,"/Date(1701760305000)/",11550,400,1855000,21496000000,-150,false,-1.28
"VOS",141110,"/Date(1701760304000)/",11550,1000,1854600,21492000000,-150,false,-1.28
"VOS",141035,"/Date(1701760270000)/",11550,1000,1853600,21480000000,-150,false,-1.28
"VOS",140957,"/Date(1701760230000)/",11550,100,1852600,21469000000,-150,false,-1.28
"VOS",140856,"/Date(1701760170000)/",11550,200,1852500,21467000000,-150,false,-1.28
"VOS",140853,"/Date(1701760166000)/",11550,200,1852300,21465000000,-150,true,-1.28
"VOS",140853,"/Date(1701760166000)/",11550,500,1852100,21463000000,-150,true,-1.28
"VOS",140853,"/Date(1701760166000)/",11550,8900,1851600,21457000000,-150,true,-1.28
"VOS",140853,"/Date(1701760166000)/",11550,6000,1842700,21354000000,-150,true,-1.28
"VOS",140853,"/Date(1701760166000)/",11550,300,1836700,21285000000,-150,true,-1.28
"VOS",140821,"/Date(1701760136000)/",11550,12900,1836400,21282000000,-150,true,-1.28
"VOS",140746,"/Date(1701760099000)/",11550,2000,1823500,21133000000,-150,true,-1.28
"VOS",140720,"/Date(1701760074000)/",11550,500,1821500,21109000000,-150,false,-1.28
"VOS",140720,"/Date(1701760074000)/",11550,100,1821000,21104000000,-150,false,-1.28
"VOS",140720,"/Date(1701760074000)/",11550,4200,1820900,21102000000,-150,false,-1.28
"VOS",140714,"/Date(1701760069000)/",11550,500,1816700,21054000000,-150,false,-1.28
"VOS",140707,"/Date(1701760062000)/",11550,1000,1816200,21048000000,-150,false,-1.28
"VOS",140707,"/Date(1701760061000)/",11550,200,1815200,21037000000,-150,false,-1.28
"VOS",140701,"/Date(1701760055000)/",11550,5000,1815000,21034000000,-150,false,-1.28
"VOS",140701,"/Date(1701760055000)/",11550,100,1810000,20977000000,-150,false,-1.28
"VOS",140701,"/Date(1701760055000)/",11550,3000,1809900,20975000000,-150,false,-1.28
"VOS",140701,"/Date(1701760055000)/",11550,1900,1806900,20941000000,-150,false,-1.28
"VOS",140658,"/Date(1701760052000)/",11550,1600,1805000,20919000000,-150,false,-1.28
"VOS",140638,"/Date(1701760033000)/",11550,300,1803400,20900000000,-150,false,-1.28
"VOS",140619,"/Date(1701760014000)/",11550,1000,1803100,20897000000,-150,false,-1.28
"VOS",140613,"/Date(1701760008000)/",11500,200,1802100,20885000000,-200,true,-1.71
"VOS",140613,"/Date(1701760005000)/",11500,200,1801900,20883000000,-200,true,-1.71
"VOS",140613,"/Date(1701760005000)/",11500,1000,1801700,20881000000,-200,true,-1.71
"VOS",140613,"/Date(1701760005000)/",11500,1800,1800700,20869000000,-200,true,-1.71
"VOS",140603,"/Date(1701759996000)/",11500,4400,1798900,20849000000,-200,true,-1.71
"VOS",140603,"/Date(1701759996000)/",11500,5000,1794500,20798000000,-200,true,-1.71
"VOS",140603,"/Date(1701759996000)/",11500,600,1789500,20740000000,-200,true,-1.71
"VOS",140551,"/Date(1701759984000)/",11500,400,1788900,20734000000,-200,true,-1.71
"VOS",140551,"/Date(1701759984000)/",11500,5000,1788500,20729000000,-200,true,-1.71
"VOS",140551,"/Date(1701759984000)/",11500,100,1783500,20671000000,-200,true,-1.71
"VOS",140551,"/Date(1701759984000)/",11500,100,1783400,20670000000,-200,true,-1.71
"VOS",140551,"/Date(1701759984000)/",11500,4400,1783300,20669000000,-200,true,-1.71
"VOS",140551,"/Date(1701759983000)/",11500,500,1778900,20619000000,-200,true,-1.71
"VOS",140544,"/Date(1701759979000)/",11500,5100,1778400,20613000000,-200,true,-1.71
"VOS",140544,"/Date(1701759979000)/",11500,1700,1773300,20554000000,-200,true,-1.71
"VOS",140541,"/Date(1701759974000)/",11500,800,1771600,20535000000,-200,true,-1.71
"VOS",140541,"/Date(1701759974000)/",11500,500,1770800,20525000000,-200,true,-1.71
"VOS",140541,"/Date(1701759974000)/",11500,100,1770300,20520000000,-200,true,-1.71
"VOS",140541,"/Date(1701759974000)/",11500,1000,1770200,20518000000,-200,true,-1.71
"VOS",140541,"/Date(1701759974000)/",11500,100,1769200,20507000000,-200,true,-1.71
"VOS",140541,"/Date(1701759974000)/",11500,1000,1769100,20506000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,100,1768100,20494000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,1000,1768000,20493000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,100,1767000,20482000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,200,1766900,20481000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,300,1766700,20478000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,1000,1766400,20475000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,1000,1765400,20463000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,1000,1764400,20452000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,500,1763400,20440000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,200,1762900,20435000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,100,1762700,20432000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,3000,1762600,20431000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,500,1759600,20397000000,-200,true,-1.71
"VOS",140531,"/Date(1701759964000)/",11500,9300,1759100,20391000000,-200,true,-1.71
"VOS",140525,"/Date(1701759959000)/",11550,300,1749800,20284000000,-150,false,-1.28
"VOS",140525,"/Date(1701759957000)/",11500,10000,1749500,20280000000,-200,true,-1.71
"VOS",140509,"/Date(1701759944000)/",11550,200,1739500,20165000000,-150,false,-1.28
"VOS",140506,"/Date(1701759938000)/",11550,100,1739300,20163000000,-150,false,-1.28
"VOS",140443,"/Date(1701759918000)/",11550,100,1739200,20162000000,-150,true,-1.28
"VOS",140443,"/Date(1701759918000)/",11550,200,1739100,20161000000,-150,true,-1.28
"VOS",140440,"/Date(1701759915000)/",11550,100,1738900,20158000000,-150,false,-1.28
"VOS",140424,"/Date(1701759897000)/",11550,100,1738800,20157000000,-150,false,-1.28
"VOS",140317,"/Date(1701759832000)/",11600,15600,1738700,20156000000,-100,false,-0.85
"VOS",140317,"/Date(1701759830000)/",11600,2000,1723100,19975000000,-100,false,-0.85
"VOS",140304,"/Date(1701759819000)/",11600,500,1721100,19952000000,-100,false,-0.85
"VOS",140304,"/Date(1701759818000)/",11600,20000,1720600,19946000000,-100,false,-0.85
"VOS",140304,"/Date(1701759818000)/",11600,11900,1700600,19714000000,-100,false,-0.85
"VOS",140301,"/Date(1701759815000)/",11500,800,1688700,19576000000,-200,true,-1.71
"VOS",140258,"/Date(1701759811000)/",11500,800,1687900,19567000000,-200,true,-1.71
"VOS",140220,"/Date(1701759772000)/",11500,6800,1687100,19558000000,-200,true,-1.71
"VOS",140220,"/Date(1701759772000)/",11550,1000,1680300,19480000000,-150,true,-1.28
"VOS",140220,"/Date(1701759772000)/",11550,2500,1679300,19468000000,-150,true,-1.28
"VOS",140220,"/Date(1701759772000)/",11550,100,1676800,19439000000,-150,true,-1.28
"VOS",140220,"/Date(1701759772000)/",11550,500,1676700,19438000000,-150,true,-1.28
"VOS",140220,"/Date(1701759772000)/",11550,4000,1676200,19432000000,-150,true,-1.28
"VOS",140220,"/Date(1701759772000)/",11550,500,1672200,19386000000,-150,true,-1.28
"VOS",140220,"/Date(1701759772000)/",11550,2000,1671700,19380000000,-150,true,-1.28
"VOS",140220,"/Date(1701759772000)/",11550,500,1669700,19357000000,-150,true,-1.28
"VOS",140213,"/Date(1701759768000)/",11600,6100,1669200,19351000000,-100,false,-0.85
"VOS",140213,"/Date(1701759767000)/",11600,300,1663100,19281000000,-100,false,-0.85
"VOS",140204,"/Date(1701759756000)/",11600,2500,1662800,19277000000,-100,false,-0.85
"VOS",140204,"/Date(1701759756000)/",11600,1000,1660300,19248000000,-100,false,-0.85
"VOS",140204,"/Date(1701759756000)/",11600,100,1659300,19237000000,-100,false,-0.85
"VOS",140204,"/Date(1701759756000)/",11600,12000,1659200,19235000000,-100,false,-0.85
"VOS",140157,"/Date(1701759750000)/",11550,20000,1647200,19096000000,-150,true,-1.28
"VOS",140138,"/Date(1701759732000)/",11550,200,1627200,18865000000,-150,true,-1.28
"VOS",140138,"/Date(1701759732000)/",11600,500,1627000,18863000000,-100,false,-0.85
"VOS",140135,"/Date(1701759728000)/",11600,500,1626500,18857000000,-100,true,-0.85
"VOS",140122,"/Date(1701759715000)/",11600,1000,1626000,18851000000,-100,true,-0.85
"VOS",140100,"/Date(1701759694000)/",11550,7500,1625000,18840000000,-150,true,-1.28
"VOS",140050,"/Date(1701759684000)/",11650,1400,1617500,18753000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,200,1616100,18737000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,500,1615900,18734000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,300,1615400,18729000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,1000,1615100,18725000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,800,1614100,18713000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,700,1613300,18704000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,2000,1612600,18696000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11650,200,1610600,18673000000,-50,false,-0.43
"VOS",140050,"/Date(1701759684000)/",11600,4000,1610400,18670000000,-100,false,-0.85
"VOS",140050,"/Date(1701759684000)/",11600,2700,1606400,18624000000,-100,false,-0.85
"VOS",140050,"/Date(1701759684000)/",11600,1000,1603700,18593000000,-100,false,-0.85
"VOS",140050,"/Date(1701759684000)/",11600,200,1602700,18581000000,-100,false,-0.85
"VOS",140021,"/Date(1701759654000)/",11600,1800,1602500,18579000000,-100,true,-0.85
"VOS",140018,"/Date(1701759652000)/",11600,800,1600700,18558000000,-100,true,-0.85
"VOS",140018,"/Date(1701759650000)/",11600,1000,1599900,18549000000,-100,true,-0.85
"VOS",140015,"/Date(1701759649000)/",11600,2000,1598900,18537000000,-100,true,-0.85
"VOS",135946,"/Date(1701759619000)/",11600,500,1596900,18514000000,-100,true,-0.85
"VOS",135917,"/Date(1701759591000)/",11600,200,1596400,18508000000,-100,false,-0.85
"VOS",135917,"/Date(1701759591000)/",11600,4000,1596200,18506000000,-100,false,-0.85
"VOS",135823,"/Date(1701759536000)/",11550,100,1592200,18459000000,-150,true,-1.28
"VOS",135823,"/Date(1701759535000)/",11600,100,1592100,18458000000,-100,true,-0.85
"VOS",135823,"/Date(1701759535000)/",11600,5900,1592000,18457000000,-100,true,-0.85
"VOS",135650,"/Date(1701759444000)/",11600,1000,1586100,18388000000,-100,true,-0.85
"VOS",135650,"/Date(1701759444000)/",11600,900,1585100,18377000000,-100,true,-0.85
"VOS",135650,"/Date(1701759444000)/",11600,200,1584200,18366000000,-100,true,-0.85
"VOS",135521,"/Date(1701759353000)/",11600,100,1584000,18364000000,-100,false,-0.85
"VOS",135511,"/Date(1701759344000)/",11600,300,1583900,18363000000,-100,false,-0.85
"VOS",135511,"/Date(1701759343000)/",11600,100,1583600,18359000000,-100,false,-0.85
"VOS",135508,"/Date(1701759342000)/",11600,800,1583500,18358000000,-100,true,-0.85
"VOS",135443,"/Date(1701759317000)/",11600,1300,1582700,18349000000,-100,false,-0.85
"VOS",135443,"/Date(1701759317000)/",11600,17900,1581400,18334000000,-100,false,-0.85
"VOS",135439,"/Date(1701759313000)/",11600,700,1563500,18126000000,-100,false,-0.85
"VOS",135436,"/Date(1701759309000)/",11600,1000,1562800,18118000000,-100,true,-0.85
"VOS",135436,"/Date(1701759309000)/",11600,100,1561800,18107000000,-100,true,-0.85
"VOS",135436,"/Date(1701759309000)/",11600,300,1561700,18105000000,-100,true,-0.85
"VOS",135358,"/Date(1701759270000)/",11600,1000,1561400,18102000000,-100,false,-0.85
"VOS",135358,"/Date(1701759270000)/",11600,3000,1560400,18090000000,-100,false,-0.85
"VOS",135358,"/Date(1701759270000)/",11600,300,1557400,18056000000,-100,false,-0.85
"VOS",135358,"/Date(1701759270000)/",11600,3000,1557100,18052000000,-100,false,-0.85
"VOS",135358,"/Date(1701759270000)/",11600,30000,1554100,18017000000,-100,false,-0.85
"VOS",135358,"/Date(1701759270000)/",11600,3000,1524100,17669000000,-100,false,-0.85
"VOS",135358,"/Date(1701759270000)/",11600,9400,1521100,17634000000,-100,false,-0.85
"VOS",135355,"/Date(1701759267000)/",11600,600,1511700,17525000000,-100,false,-0.85
"VOS",135355,"/Date(1701759267000)/",11600,400,1511100,17518000000,-100,false,-0.85
"VOS",135351,"/Date(1701759263000)/",11550,200,1510700,17514000000,-150,true,-1.28
"VOS",135345,"/Date(1701759259000)/",11550,100,1510500,17512000000,-150,true,-1.28
"VOS",135345,"/Date(1701759259000)/",11550,400,1510400,17510000000,-150,true,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,100,1510000,17506000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,2300,1509900,17505000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,2000,1507600,17478000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,3000,1505600,17455000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,2000,1502600,17420000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,500,1500600,17397000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,1000,1500100,17391000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,100,1499100,17380000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,100,1499000,17379000000,-150,false,-1.28
"VOS",135326,"/Date(1701759240000)/",11550,3500,1498900,17378000000,-150,false,-1.28
"VOS",135320,"/Date(1701759232000)/",11550,100,1495400,17337000000,-150,false,-1.28
"VOS",135251,"/Date(1701759203000)/",11500,2000,1495300,17336000000,-200,true,-1.71
"VOS",135216,"/Date(1701759169000)/",11500,300,1493300,17313000000,-200,true,-1.71
"VOS",135216,"/Date(1701759169000)/",11500,200,1493000,17309000000,-200,true,-1.71
"VOS",135216,"/Date(1701759169000)/",11500,1000,1492800,17307000000,-200,true,-1.71
"VOS",135216,"/Date(1701759169000)/",11500,3500,1491800,17296000000,-200,true,-1.71
"VOS",135212,"/Date(1701759165000)/",11500,1000,1488300,17255000000,-200,true,-1.71
"VOS",135209,"/Date(1701759161000)/",11500,100,1487300,17244000000,-200,true,-1.71
"VOS",135206,"/Date(1701759157000)/",11500,5000,1487200,17243000000,-200,true,-1.71
