"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCG",142844,"/Date(1701761360000)/",9400,15200,13614600,128677000000,220,false,2.4
"BCG",142844,"/Date(1701761360000)/",9390,84800,13599400,128534000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,2000,13514600,127737000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,2000,13512600,127719000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,3000,13510600,127700000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,500,13507600,127672000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,1000,13507100,127667000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,1000,13506100,127658000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,100,13505100,127648000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,100,13505000,127647000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,2000,13504900,127646000000,210,true,2.29
"BCG",142844,"/Date(1701761360000)/",9390,3500,13502900,127628000000,210,true,2.29
"BCG",142841,"/Date(1701761357000)/",9390,1000,13499400,127595000000,210,true,2.29
"BCG",142837,"/Date(1701761354000)/",9390,600,13498400,127585000000,210,true,2.29
"BCG",142837,"/Date(1701761353000)/",9390,200,13497800,127580000000,210,true,2.29
"BCG",142834,"/Date(1701761351000)/",9390,30000,13497600,127578000000,210,true,2.29
"BCG",142831,"/Date(1701761347000)/",9390,50000,13467600,127296000000,210,true,2.29
"BCG",142825,"/Date(1701761339000)/",9400,1000,13417600,126827000000,220,false,2.4
"BCG",142821,"/Date(1701761336000)/",9400,100,13416600,126817000000,220,false,2.4
"BCG",142809,"/Date(1701761326000)/",9400,2900,13416500,126816000000,220,false,2.4
"BCG",142809,"/Date(1701761326000)/",9400,5200,13413600,126789000000,220,false,2.4
"BCG",142805,"/Date(1701761322000)/",9390,1000,13408400,126740000000,210,true,2.29
"BCG",142802,"/Date(1701761317000)/",9400,100,13407400,126731000000,220,false,2.4
"BCG",142749,"/Date(1701761306000)/",9400,400,13407300,126730000000,220,false,2.4
"BCG",142749,"/Date(1701761305000)/",9390,1800,13406900,126726000000,210,false,2.29
"BCG",142749,"/Date(1701761305000)/",9390,300,13405100,126709000000,210,false,2.29
"BCG",142749,"/Date(1701761305000)/",9390,500,13404800,126706000000,210,false,2.29
"BCG",142749,"/Date(1701761305000)/",9390,4000,13404300,126702000000,210,false,2.29
"BCG",142749,"/Date(1701761305000)/",9390,5000,13400300,126664000000,210,false,2.29
"BCG",142749,"/Date(1701761305000)/",9390,7800,13395300,126617000000,210,false,2.29
"BCG",142749,"/Date(1701761305000)/",9390,44300,13387500,126544000000,210,false,2.29
"BCG",142749,"/Date(1701761304000)/",9380,9600,13343200,126128000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,400,13333600,126038000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,500,13333200,126034000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,5000,13332700,126029000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,1500,13327700,125982000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,500,13326200,125968000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,100,13325700,125964000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,11900,13325600,125963000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,100,13313700,125851000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,1000,13313600,125850000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,500,13312600,125841000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,10000,13312100,125836000000,200,true,2.18
"BCG",142749,"/Date(1701761304000)/",9380,8900,13302100,125742000000,200,true,2.18
"BCG",142746,"/Date(1701761303000)/",9380,1000,13293200,125659000000,200,true,2.18
"BCG",142746,"/Date(1701761302000)/",9390,2200,13292200,125650000000,210,false,2.29
"BCG",142746,"/Date(1701761301000)/",9390,1900,13290000,125629000000,210,false,2.29
"BCG",142743,"/Date(1701761298000)/",9390,900,13288100,125611000000,210,false,2.29
"BCG",142737,"/Date(1701761293000)/",9380,100,13287200,125603000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9380,100,13287100,125602000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9380,100,13287000,125601000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9380,1000,13286900,125600000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9380,400,13285900,125590000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9380,100,13285500,125587000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9380,2000,13285400,125586000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9380,200,13283400,125567000000,200,true,2.18
"BCG",142737,"/Date(1701761293000)/",9390,2500,13283200,125565000000,210,false,2.29
"BCG",142737,"/Date(1701761293000)/",9380,500,13280700,125542000000,200,true,2.18
"BCG",142737,"/Date(1701761291000)/",9390,500,13280200,125537000000,210,false,2.29
"BCG",142733,"/Date(1701761290000)/",9390,100,13279700,125532000000,210,false,2.29
"BCG",142733,"/Date(1701761290000)/",9390,1000,13279600,125531000000,210,false,2.29
"BCG",142721,"/Date(1701761277000)/",9390,3000,13278600,125522000000,210,false,2.29
"BCG",142717,"/Date(1701761274000)/",9380,300,13275600,125494000000,200,true,2.18
"BCG",142717,"/Date(1701761273000)/",9380,100,13275300,125491000000,200,true,2.18
"BCG",142708,"/Date(1701761265000)/",9390,10000,13275200,125490000000,210,false,2.29
"BCG",142658,"/Date(1701761254000)/",9380,900,13265200,125396000000,200,true,2.18
"BCG",142658,"/Date(1701761254000)/",9380,500,13264300,125388000000,200,true,2.18
"BCG",142658,"/Date(1701761254000)/",9380,500,13263800,125383000000,200,true,2.18
"BCG",142658,"/Date(1701761254000)/",9380,100,13263300,125378000000,200,true,2.18
"BCG",142655,"/Date(1701761249000)/",9380,400,13263200,125377000000,200,true,2.18
"BCG",142655,"/Date(1701761249000)/",9380,100,13262800,125374000000,200,true,2.18
"BCG",142652,"/Date(1701761248000)/",9380,100,13262700,125373000000,200,true,2.18
"BCG",142652,"/Date(1701761246000)/",9380,100,13262600,125372000000,200,true,2.18
"BCG",142652,"/Date(1701761246000)/",9380,5000,13262500,125371000000,200,true,2.18
"BCG",142652,"/Date(1701761246000)/",9380,4000,13257500,125324000000,200,true,2.18
"BCG",142652,"/Date(1701761246000)/",9380,10000,13253500,125286000000,200,true,2.18
"BCG",142652,"/Date(1701761246000)/",9380,100,13243500,125192000000,200,true,2.18
"BCG",142652,"/Date(1701761246000)/",9380,100,13243400,125192000000,200,true,2.18
"BCG",142652,"/Date(1701761246000)/",9380,700,13243300,125191000000,200,true,2.18
"BCG",142648,"/Date(1701761245000)/",9380,300,13242600,125184000000,200,true,2.18
"BCG",142648,"/Date(1701761245000)/",9380,2700,13242300,125181000000,200,true,2.18
"BCG",142648,"/Date(1701761245000)/",9380,200,13239600,125156000000,200,true,2.18
"BCG",142639,"/Date(1701761233000)/",9380,500,13239400,125154000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,500,13238900,125149000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,3000,13238400,125145000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,1000,13235400,125117000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,3300,13234400,125107000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,100,13231100,125076000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,200,13231000,125075000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,2000,13230800,125073000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,200,13228800,125055000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,1000,13228600,125053000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,100,13227600,125043000000,200,true,2.18
"BCG",142636,"/Date(1701761230000)/",9380,100,13227500,125042000000,200,true,2.18
"BCG",142633,"/Date(1701761228000)/",9380,1600,13227400,125041000000,200,true,2.18
"BCG",142629,"/Date(1701761224000)/",9390,100,13225800,125026000000,210,false,2.29
"BCG",142626,"/Date(1701761222000)/",9390,1000,13225700,125026000000,210,false,2.29
"BCG",142623,"/Date(1701761218000)/",9390,200,13224700,125016000000,210,false,2.29
"BCG",142623,"/Date(1701761217000)/",9390,100,13224500,125014000000,210,false,2.29
"BCG",142617,"/Date(1701761211000)/",9390,1900,13224400,125013000000,210,false,2.29
"BCG",142613,"/Date(1701761208000)/",9380,1000,13222500,124995000000,200,true,2.18
"BCG",142613,"/Date(1701761208000)/",9380,200,13221500,124986000000,200,true,2.18
"BCG",142604,"/Date(1701761199000)/",9380,600,13221300,124984000000,200,true,2.18
"BCG",142604,"/Date(1701761199000)/",9380,5000,13220700,124979000000,200,true,2.18
"BCG",142600,"/Date(1701761197000)/",9390,100,13215700,124932000000,210,false,2.29
"BCG",142600,"/Date(1701761196000)/",9380,500,13215600,124931000000,200,true,2.18
"BCG",142600,"/Date(1701761195000)/",9390,100,13215100,124926000000,210,false,2.29
"BCG",142554,"/Date(1701761189000)/",9390,200,13215000,124925000000,210,false,2.29
"BCG",142551,"/Date(1701761186000)/",9390,500,13214800,124923000000,210,false,2.29
"BCG",142545,"/Date(1701761181000)/",9380,3000,13214300,124919000000,200,true,2.18
"BCG",142541,"/Date(1701761177000)/",9380,7800,13211300,124890000000,200,true,2.18
"BCG",142541,"/Date(1701761176000)/",9380,100,13203500,124817000000,200,true,2.18
"BCG",142535,"/Date(1701761170000)/",9380,100,13203400,124816000000,200,false,2.18
"BCG",142535,"/Date(1701761170000)/",9380,100,13203300,124815000000,200,false,2.18
"BCG",142532,"/Date(1701761167000)/",9380,100,13203200,124814000000,200,false,2.18
"BCG",142532,"/Date(1701761167000)/",9380,1000,13203100,124813000000,200,false,2.18
"BCG",142532,"/Date(1701761167000)/",9380,200,13202100,124804000000,200,false,2.18
"BCG",142532,"/Date(1701761167000)/",9380,100,13201900,124802000000,200,false,2.18
"BCG",142532,"/Date(1701761167000)/",9380,200,13201800,124801000000,200,false,2.18
"BCG",142532,"/Date(1701761167000)/",9380,1200,13201600,124799000000,200,false,2.18
"BCG",142532,"/Date(1701761166000)/",9380,500,13200400,124788000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,300,13199900,124783000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,200,13199600,124781000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,200,13199400,124779000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,100,13199200,124777000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,300,13199100,124776000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,1000,13198800,124773000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,600,13197800,124764000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,100,13197200,124758000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,1000,13197100,124757000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,2600,13196100,124748000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,1000,13193500,124723000000,200,false,2.18
"BCG",142532,"/Date(1701761165000)/",9380,1700,13192500,124714000000,200,false,2.18
"BCG",142528,"/Date(1701761163000)/",9380,5000,13190800,124698000000,200,true,2.18
"BCG",142525,"/Date(1701761162000)/",9380,300,13185800,124651000000,200,true,2.18
"BCG",142525,"/Date(1701761162000)/",9380,2000,13185500,124648000000,200,true,2.18
"BCG",142525,"/Date(1701761162000)/",9380,300,13183500,124630000000,200,true,2.18
"BCG",142525,"/Date(1701761162000)/",9380,300,13183200,124627000000,200,true,2.18
"BCG",142525,"/Date(1701761162000)/",9380,2100,13182900,124624000000,200,true,2.18
"BCG",142522,"/Date(1701761156000)/",9380,2000,13180800,124604000000,200,true,2.18
"BCG",142519,"/Date(1701761154000)/",9380,800,13178800,124586000000,200,true,2.18
"BCG",142516,"/Date(1701761151000)/",9380,3000,13178000,124578000000,200,true,2.18
"BCG",142512,"/Date(1701761148000)/",9380,20000,13175000,124550000000,200,true,2.18
"BCG",142509,"/Date(1701761146000)/",9380,500,13155000,124362000000,200,true,2.18
"BCG",142509,"/Date(1701761145000)/",9380,7800,13154500,124358000000,200,true,2.18
"BCG",142509,"/Date(1701761145000)/",9390,500,13146700,124284000000,210,false,2.29
"BCG",142509,"/Date(1701761144000)/",9380,1500,13146200,124280000000,200,true,2.18
"BCG",142509,"/Date(1701761144000)/",9380,2000,13144700,124266000000,200,true,2.18
"BCG",142500,"/Date(1701761136000)/",9380,5000,13142700,124247000000,200,true,2.18
"BCG",142456,"/Date(1701761132000)/",9380,100,13137700,124200000000,200,true,2.18
"BCG",142453,"/Date(1701761129000)/",9380,5200,13137600,124199000000,200,true,2.18
"BCG",142453,"/Date(1701761129000)/",9380,800,13132400,124150000000,200,true,2.18
"BCG",142450,"/Date(1701761126000)/",9390,200,13131600,124143000000,210,false,2.29
"BCG",142447,"/Date(1701761123000)/",9380,100,13131400,124141000000,200,true,2.18
"BCG",142447,"/Date(1701761123000)/",9380,2400,13131300,124140000000,200,true,2.18
"BCG",142444,"/Date(1701761119000)/",9380,2600,13128900,124117000000,200,false,2.18
"BCG",142444,"/Date(1701761118000)/",9380,1000,13126300,124093000000,200,false,2.18
"BCG",142440,"/Date(1701761117000)/",9380,1000,13125300,124084000000,200,false,2.18
"BCG",142440,"/Date(1701761117000)/",9380,3400,13124300,124074000000,200,false,2.18
"BCG",142440,"/Date(1701761117000)/",9380,600,13120900,124042000000,200,false,2.18
"BCG",142440,"/Date(1701761114000)/",9380,5000,13120300,124037000000,200,false,2.18
"BCG",142437,"/Date(1701761113000)/",9380,300,13115300,123990000000,200,false,2.18
"BCG",142434,"/Date(1701761110000)/",9380,300,13115000,123987000000,200,false,2.18
"BCG",142434,"/Date(1701761109000)/",9380,3800,13114700,123984000000,200,false,2.18
"BCG",142434,"/Date(1701761109000)/",9380,16200,13110900,123949000000,200,false,2.18
"BCG",142431,"/Date(1701761107000)/",9380,2500,13094700,123797000000,200,false,2.18
"BCG",142427,"/Date(1701761104000)/",9380,1000,13092200,123773000000,200,false,2.18
"BCG",142427,"/Date(1701761104000)/",9380,300,13091200,123764000000,200,false,2.18
"BCG",142427,"/Date(1701761102000)/",9380,700,13090900,123761000000,200,false,2.18
"BCG",142424,"/Date(1701761100000)/",9380,1000,13090200,123754000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,3000,13089200,123745000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,2000,13086200,123717000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,200,13084200,123698000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,500,13084000,123696000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,200,13083500,123692000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,500,13083300,123690000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,500,13082800,123685000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,500,13082300,123680000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,800,13081800,123676000000,200,true,2.18
"BCG",142424,"/Date(1701761100000)/",9380,100,13081000,123668000000,200,true,2.18
"BCG",142424,"/Date(1701761098000)/",9390,500,13080900,123667000000,210,false,2.29
"BCG",142421,"/Date(1701761095000)/",9390,400,13080400,123663000000,210,false,2.29
"BCG",142411,"/Date(1701761088000)/",9390,20000,13080000,123659000000,210,false,2.29
"BCG",142408,"/Date(1701761084000)/",9390,1000,13060000,123471000000,210,false,2.29
"BCG",142405,"/Date(1701761079000)/",9390,100,13059000,123462000000,210,false,2.29
"BCG",142402,"/Date(1701761079000)/",9390,100,13058900,123461000000,210,false,2.29
"BCG",142402,"/Date(1701761077000)/",9390,500,13058800,123460000000,210,false,2.29
"BCG",142359,"/Date(1701761074000)/",9390,3800,13058300,123455000000,210,true,2.29
"BCG",142359,"/Date(1701761074000)/",9390,300,13054500,123419000000,210,true,2.29
"BCG",142359,"/Date(1701761074000)/",9390,1000,13054200,123417000000,210,true,2.29
"BCG",142359,"/Date(1701761074000)/",9390,1000,13053200,123407000000,210,true,2.29
"BCG",142355,"/Date(1701761072000)/",9390,500,13052200,123398000000,210,true,2.29
"BCG",142349,"/Date(1701761065000)/",9390,200,13051700,123393000000,210,false,2.29
"BCG",142349,"/Date(1701761065000)/",9390,7800,13051500,123391000000,210,false,2.29
"BCG",142349,"/Date(1701761063000)/",9380,1200,13043700,123318000000,200,false,2.18
"BCG",142346,"/Date(1701761062000)/",9380,100,13042500,123307000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,3000,13042400,123306000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,500,13039400,123278000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,500,13038900,123273000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,200,13038400,123268000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,100,13038200,123266000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,3300,13038100,123265000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,2000,13034800,123234000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,500,13032800,123216000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,10000,13032300,123211000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,1000,13022300,123117000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,3000,13021300,123108000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,100,13018300,123080000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9380,15400,13018200,123079000000,200,true,2.18
"BCG",142346,"/Date(1701761062000)/",9390,9100,13002800,122934000000,210,false,2.29
"BCG",142346,"/Date(1701761062000)/",9390,1300,12993700,122849000000,210,false,2.29
"BCG",142346,"/Date(1701761062000)/",9390,9600,12992400,122837000000,210,false,2.29
"BCG",142346,"/Date(1701761061000)/",9390,5000,12982800,122746000000,210,false,2.29
"BCG",142346,"/Date(1701761060000)/",9380,200,12977800,122700000000,200,true,2.18
"BCG",142346,"/Date(1701761060000)/",9390,5000,12977600,122698000000,210,false,2.29
"BCG",142346,"/Date(1701761060000)/",9380,4400,12972600,122651000000,200,true,2.18
"BCG",142346,"/Date(1701761060000)/",9380,5000,12968200,122609000000,200,true,2.18
"BCG",142346,"/Date(1701761060000)/",9380,100,12963200,122563000000,200,true,2.18
"BCG",142346,"/Date(1701761060000)/",9380,10500,12963100,122562000000,200,true,2.18
"BCG",142343,"/Date(1701761058000)/",9390,500,12952600,122463000000,210,false,2.29
"BCG",142343,"/Date(1701761057000)/",9390,1000,12952100,122458000000,210,false,2.29
"BCG",142339,"/Date(1701761056000)/",9390,100,12951100,122449000000,210,false,2.29
"BCG",142330,"/Date(1701761046000)/",9390,2000,12951000,122448000000,210,true,2.29
"BCG",142330,"/Date(1701761046000)/",9390,500,12949000,122429000000,210,true,2.29
"BCG",142330,"/Date(1701761046000)/",9390,16800,12948500,122425000000,210,true,2.29
"BCG",142327,"/Date(1701761043000)/",9390,1000,12931700,122267000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,3200,12930700,122257000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,200,12927500,122227000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,5000,12927300,122226000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,1500,12922300,122179000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,3000,12920800,122165000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,100,12917800,122136000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,3000,12917700,122135000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,5000,12914700,122107000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,500,12909700,122060000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,500,12909200,122056000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,1500,12908700,122051000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,1000,12907200,122037000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,300,12906200,122027000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,5000,12905900,122025000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,1000,12900900,121978000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,200,12899900,121968000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,100,12899700,121966000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,100,12899600,121965000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,1000,12899500,121965000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,67800,12898500,121955000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,16200,12830700,121318000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,1000,12814500,121166000000,210,true,2.29
"BCG",142327,"/Date(1701761041000)/",9390,2800,12813500,121157000000,210,true,2.29
"BCG",142323,"/Date(1701761038000)/",9390,400,12810700,121131000000,210,true,2.29
"BCG",142320,"/Date(1701761035000)/",9390,200,12810300,121127000000,210,true,2.29
"BCG",142317,"/Date(1701761033000)/",9400,1000,12810100,121125000000,220,false,2.4
"BCG",142317,"/Date(1701761032000)/",9400,5000,12809100,121116000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,1000,12804100,121069000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,2000,12803100,121059000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,500,12801100,121040000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,10000,12800600,121036000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,500,12790600,120942000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,1000,12790100,120937000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,10000,12789100,120928000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,2000,12779100,120834000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,400,12777100,120815000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,3000,12776700,120811000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,300,12773700,120783000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,100,12773400,120780000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,1000,12773300,120779000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,300,12772300,120770000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,300,12772000,120767000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,10000,12771700,120764000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,3000,12761700,120670000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,2000,12758700,120642000000,220,false,2.4
"BCG",142314,"/Date(1701761028000)/",9400,6100,12756700,120623000000,220,false,2.4
"BCG",142311,"/Date(1701761024000)/",9400,3900,12750600,120566000000,220,true,2.4
"BCG",142311,"/Date(1701761024000)/",9400,100,12746700,120529000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,1000,12746600,120528000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,1000,12745600,120519000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,10000,12744600,120509000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,3500,12734600,120415000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,2000,12731100,120382000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,300,12729100,120364000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,1000,12728800,120361000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,100,12727800,120351000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,5000,12727700,120350000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,600,12722700,120303000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,500,12722100,120298000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,2000,12721600,120293000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,3000,12719600,120274000000,220,true,2.4
"BCG",142307,"/Date(1701761023000)/",9400,100,12716600,120246000000,220,true,2.4
"BCG",142307,"/Date(1701761022000)/",9400,10000,12716500,120245000000,220,true,2.4
"BCG",142307,"/Date(1701761022000)/",9400,100,12706500,120151000000,220,true,2.4
"BCG",142307,"/Date(1701761022000)/",9400,500,12706400,120150000000,220,true,2.4
"BCG",142307,"/Date(1701761021000)/",9400,800,12705900,120146000000,220,true,2.4
"BCG",142304,"/Date(1701761021000)/",9400,1700,12705100,120138000000,220,true,2.4
"BCG",142301,"/Date(1701761016000)/",9400,500,12703400,120122000000,220,true,2.4
"BCG",142301,"/Date(1701761015000)/",9410,100,12702900,120117000000,230,false,2.51
"BCG",142258,"/Date(1701761013000)/",9400,100,12702800,120116000000,220,true,2.4
