"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",132732,"/Date(1701757683000)/",38000,800,72100,2738000000,100,false,0.26
"CMG",132316,"/Date(1701757425000)/",37800,100,71300,2707000000,-100,true,-0.26
"CMG",132221,"/Date(1701757371000)/",37900,200,71200,2703000000,0,true,0
"CMG",131656,"/Date(1701757044000)/",38000,300,71000,2696000000,100,false,0.26
"CMG",130431,"/Date(1701756299000)/",38000,600,70700,2684000000,100,true,0.26
"CMG",130415,"/Date(1701756283000)/",38000,100,70100,2662000000,100,false,0.26
"CMG",130350,"/Date(1701756258000)/",37950,200,70000,2658000000,50,false,0.13
"CMG",130350,"/Date(1701756258000)/",37950,100,69800,2650000000,50,false,0.13
"CMG",130311,"/Date(1701756220000)/",37800,500,69700,2646000000,-100,true,-0.26
"CMG",130311,"/Date(1701756220000)/",37800,100,69200,2627000000,-100,true,-0.26
"CMG",130227,"/Date(1701756175000)/",37950,100,69100,2624000000,50,false,0.13
"CMG",130013,"/Date(1701756038000)/",37950,100,69000,2620000000,50,false,0.13
"CMG",130006,"/Date(1701756021000)/",37800,300,68900,2616000000,-100,true,-0.26
"CMG",125947,"/Date(1701756001000)/",37900,100,68600,2605000000,0,false,0
"CMG",125947,"/Date(1701756001000)/",37900,200,68500,2601000000,0,false,0
"CMG",125947,"/Date(1701756001000)/",37900,100,68300,2593000000,0,false,0
"CMG",112152,"/Date(1701750130000)/",37600,100,68200,2590000000,-300,false,-0.79
"CMG",112152,"/Date(1701750130000)/",37600,300,68100,2586000000,-300,false,-0.79
"CMG",111759,"/Date(1701749899000)/",37600,300,67800,2575000000,-300,true,-0.79
"CMG",111221,"/Date(1701749560000)/",37600,500,67500,2563000000,-300,true,-0.79
"CMG",111221,"/Date(1701749560000)/",37700,300,67000,2545000000,-200,true,-0.53
"CMG",110438,"/Date(1701749096000)/",37750,100,66700,2533000000,-150,false,-0.4
"CMG",105042,"/Date(1701748259000)/",37550,600,66600,2529000000,-350,true,-0.92
"CMG",105042,"/Date(1701748259000)/",37550,100,66000,2507000000,-350,true,-0.92
"CMG",104844,"/Date(1701748141000)/",37600,100,65900,2503000000,-300,false,-0.79
"CMG",104753,"/Date(1701748091000)/",37600,100,65800,2499000000,-300,false,-0.79
"CMG",104555,"/Date(1701747972000)/",37600,100,65700,2496000000,-300,false,-0.79
"CMG",104536,"/Date(1701747947000)/",37600,100,65600,2492000000,-300,false,-0.79
"CMG",104520,"/Date(1701747936000)/",37600,100,65500,2488000000,-300,false,-0.79
"CMG",104520,"/Date(1701747936000)/",37600,200,65400,2484000000,-300,false,-0.79
"CMG",104520,"/Date(1701747936000)/",37600,600,65200,2477000000,-300,false,-0.79
"CMG",104520,"/Date(1701747936000)/",37600,200,64600,2454000000,-300,false,-0.79
"CMG",104520,"/Date(1701747936000)/",37650,2000,64400,2447000000,-250,false,-0.66
"CMG",104520,"/Date(1701747936000)/",37650,100,62400,2371000000,-250,false,-0.66
"CMG",104520,"/Date(1701747936000)/",37650,200,62300,2368000000,-250,false,-0.66
"CMG",104448,"/Date(1701747902000)/",37700,1000,62100,2360000000,-200,false,-0.53
"CMG",104448,"/Date(1701747902000)/",37700,100,61100,2322000000,-200,false,-0.53
"CMG",104448,"/Date(1701747902000)/",37700,100,61000,2319000000,-200,false,-0.53
"CMG",104448,"/Date(1701747902000)/",37700,200,60900,2315000000,-200,false,-0.53
"CMG",104445,"/Date(1701747902000)/",37750,100,60700,2307000000,-150,true,-0.4
"CMG",104445,"/Date(1701747902000)/",37750,400,60600,2304000000,-150,true,-0.4
"CMG",104445,"/Date(1701747902000)/",37750,500,60200,2288000000,-150,true,-0.4
"CMG",104445,"/Date(1701747902000)/",37750,500,59700,2270000000,-150,true,-0.4
"CMG",104445,"/Date(1701747902000)/",37800,1000,59200,2251000000,-100,true,-0.26
"CMG",103842,"/Date(1701747537000)/",37850,100,58200,2213000000,-50,false,-0.13
"CMG",103842,"/Date(1701747537000)/",37850,1100,58100,2209000000,-50,false,-0.13
"CMG",103345,"/Date(1701747240000)/",37850,100,57000,2168000000,-50,false,-0.13
"CMG",102123,"/Date(1701746498000)/",37800,200,56900,2164000000,-100,false,-0.26
"CMG",102045,"/Date(1701746459000)/",37800,100,56700,2156000000,-100,false,-0.26
"CMG",102032,"/Date(1701746445000)/",37800,200,56600,2152000000,-100,false,-0.26
"CMG",101957,"/Date(1701746409000)/",37800,300,56400,2145000000,-100,false,-0.26
"CMG",101747,"/Date(1701746280000)/",37800,100,56100,2133000000,-100,false,-0.26
"CMG",101724,"/Date(1701746256000)/",37800,200,56000,2130000000,-100,false,-0.26
"CMG",101702,"/Date(1701746235000)/",37800,100,55800,2122000000,-100,false,-0.26
"CMG",101433,"/Date(1701746084000)/",37900,300,55700,2118000000,0,true,0
"CMG",101433,"/Date(1701746084000)/",37900,100,55400,2107000000,0,true,0
"CMG",101417,"/Date(1701746069000)/",37900,100,55300,2103000000,0,true,0
"CMG",101417,"/Date(1701746069000)/",37900,100,55200,2099000000,0,true,0
"CMG",101417,"/Date(1701746069000)/",37900,600,55100,2096000000,0,true,0
"CMG",100713,"/Date(1701745646000)/",38000,800,54500,2073000000,100,false,0.26
"CMG",100600,"/Date(1701745571000)/",38000,100,53700,2042000000,100,false,0.26
"CMG",100556,"/Date(1701745567000)/",38000,100,53600,2039000000,100,false,0.26
"CMG",100550,"/Date(1701745561000)/",38000,100,53500,2035000000,100,false,0.26
"CMG",100537,"/Date(1701745549000)/",38000,300,53400,2031000000,100,false,0.26
"CMG",100437,"/Date(1701745489000)/",38000,100,53100,2020000000,100,false,0.26
"CMG",100333,"/Date(1701745424000)/",38000,1000,53000,2016000000,100,false,0.26
"CMG",100324,"/Date(1701745414000)/",38000,100,52000,1978000000,100,false,0.26
"CMG",100314,"/Date(1701745405000)/",38000,500,51900,1974000000,100,false,0.26
"CMG",100308,"/Date(1701745401000)/",38000,100,51400,1955000000,100,false,0.26
"CMG",100301,"/Date(1701745394000)/",38000,10000,51300,1951000000,100,false,0.26
"CMG",100100,"/Date(1701745271000)/",38000,100,41300,1571000000,100,false,0.26
"CMG",100041,"/Date(1701745253000)/",38000,100,41200,1567000000,100,false,0.26
"CMG",95717,"/Date(1701745049000)/",38000,100,41100,1564000000,100,false,0.26
"CMG",95646,"/Date(1701745016000)/",38000,700,41000,1560000000,100,false,0.26
"CMG",95642,"/Date(1701745013000)/",38000,1000,40300,1533000000,100,false,0.26
"CMG",95444,"/Date(1701744894000)/",38000,100,39300,1495000000,100,false,0.26
"CMG",95247,"/Date(1701744779000)/",38000,100,39200,1491000000,100,false,0.26
"CMG",95224,"/Date(1701744755000)/",38000,14000,39100,1488000000,100,false,0.26
"CMG",95058,"/Date(1701744670000)/",38000,100,25100,956000000,100,false,0.26
"CMG",95058,"/Date(1701744668000)/",38000,200,25000,952000000,100,false,0.26
"CMG",95043,"/Date(1701744654000)/",38000,100,24800,944000000,100,false,0.26
"CMG",94810,"/Date(1701744501000)/",38000,200,24700,940000000,100,false,0.26
"CMG",94719,"/Date(1701744450000)/",38000,100,24500,933000000,100,false,0.26
"CMG",94618,"/Date(1701744388000)/",38000,100,24400,929000000,100,false,0.26
"CMG",94547,"/Date(1701744356000)/",38000,100,24300,925000000,100,false,0.26
"CMG",94512,"/Date(1701744323000)/",38000,100,24200,921000000,100,false,0.26
"CMG",94512,"/Date(1701744323000)/",38000,500,24100,918000000,100,false,0.26
"CMG",94512,"/Date(1701744323000)/",38000,1000,23600,899000000,100,false,0.26
"CMG",94512,"/Date(1701744323000)/",38000,300,22600,861000000,100,false,0.26
"CMG",94512,"/Date(1701744323000)/",38000,1000,22300,849000000,100,false,0.26
"CMG",94512,"/Date(1701744323000)/",38100,3000,21300,811000000,200,false,0.53
"CMG",94512,"/Date(1701744323000)/",38100,2000,18300,697000000,200,false,0.53
"CMG",94512,"/Date(1701744323000)/",38100,300,16300,621000000,200,false,0.53
"CMG",94512,"/Date(1701744323000)/",38100,100,16000,609000000,200,false,0.53
"CMG",94512,"/Date(1701744323000)/",38200,3000,15900,606000000,300,false,0.79
"CMG",94456,"/Date(1701744305000)/",38250,400,12900,491000000,350,true,0.92
"CMG",94456,"/Date(1701744305000)/",38250,200,12500,476000000,350,true,0.92
"CMG",94427,"/Date(1701744276000)/",38250,100,12300,468000000,350,true,0.92
"CMG",94408,"/Date(1701744258000)/",38300,300,12200,464000000,400,true,1.06
"CMG",94339,"/Date(1701744228000)/",38250,100,11900,453000000,350,true,0.92
"CMG",94311,"/Date(1701744199000)/",38300,100,11800,449000000,400,true,1.06
"CMG",94026,"/Date(1701744036000)/",38400,100,11700,445000000,500,false,1.32
"CMG",93916,"/Date(1701743967000)/",38400,100,11600,441000000,500,false,1.32
"CMG",93835,"/Date(1701743925000)/",38400,100,11500,437000000,500,false,1.32
"CMG",93835,"/Date(1701743925000)/",38300,400,11400,434000000,400,false,1.06
"CMG",93744,"/Date(1701743872000)/",38250,100,11000,418000000,350,true,0.92
"CMG",93436,"/Date(1701743685000)/",38250,400,10900,414000000,350,true,0.92
"CMG",93236,"/Date(1701743563000)/",38250,600,10500,399000000,350,false,0.92
"CMG",92725,"/Date(1701743253000)/",38250,100,9900,376000000,350,false,0.92
"CMG",92725,"/Date(1701743253000)/",38250,100,9800,372000000,350,false,0.92
"CMG",92716,"/Date(1701743245000)/",38250,300,9700,368000000,350,false,0.92
"CMG",92446,"/Date(1701743094000)/",38400,100,9400,357000000,500,false,1.32
"CMG",92330,"/Date(1701743017000)/",38400,300,9300,353000000,500,false,1.32
"CMG",92330,"/Date(1701743017000)/",38400,200,9000,342000000,500,false,1.32
"CMG",92121,"/Date(1701742887000)/",38400,300,8800,334000000,500,false,1.32
"CMG",91749,"/Date(1701742677000)/",38500,200,8500,322000000,600,false,1.58
"CMG",91749,"/Date(1701742677000)/",38450,200,8300,315000000,550,false,1.45
"CMG",91749,"/Date(1701742677000)/",38450,600,8100,307000000,550,false,1.45
"CMG",91739,"/Date(1701742665000)/",38450,100,7500,284000000,550,false,1.45
"CMG",91705,"/Date(1701742633000)/",38450,100,7400,280000000,550,false,1.45
"CMG",91655,"/Date(1701742622000)/",38450,200,7300,276000000,550,false,1.45
"CMG",91452,"/Date(1701742500000)/",37900,7100,7100,269000000,0,false,0
