"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C4G",142412,"/Date(1701761040000)/",12400,1000,2105992,26077821200,200,false,1.64
"C4G",142400,"/Date(1701761040000)/",12300,100,2104992,26065421200,100,true,0.82
"C4G",142345,"/Date(1701761040000)/",12300,5300,2104892,26064191200,100,true,0.82
"C4G",142258,"/Date(1701760980000)/",12400,50,2099592,25999001200,200,false,1.64
"C4G",142256,"/Date(1701760980000)/",12400,1000,2099542,25998386200,200,false,1.64
"C4G",142244,"/Date(1701760980000)/",12400,1600,2098542,25985986200,200,false,1.64
"C4G",142230,"/Date(1701760980000)/",12400,100,2096942,25966146200,200,false,1.64
"C4G",142201,"/Date(1701760920000)/",12400,3000,2096842,25964906200,200,false,1.64
"C4G",142200,"/Date(1701760920000)/",12400,200,2093842,25927706200,200,false,1.64
"C4G",142133,"/Date(1701760920000)/",12400,400,2093642,25925226200,200,false,1.64
"C4G",142113,"/Date(1701760860000)/",12300,5000,2093242,25920266200,100,true,0.82
"C4G",142110,"/Date(1701760860000)/",12400,3000,2088242,25858766200,200,false,1.64
"C4G",142103,"/Date(1701760860000)/",12400,100,2085242,25821566200,200,false,1.64
"C4G",142048,"/Date(1701760860000)/",12400,100,2085142,25820326200,200,false,1.64
"C4G",142036,"/Date(1701760860000)/",12400,100,2085042,25819086200,200,false,1.64
"C4G",142026,"/Date(1701760800000)/",12300,4000,2084942,25817846200,100,true,0.82
"C4G",141956,"/Date(1701760800000)/",12300,300,2080942,25768646200,100,true,0.82
"C4G",141946,"/Date(1701760800000)/",12400,400,2080642,25764956200,200,false,1.64
"C4G",141936,"/Date(1701760800000)/",12400,300,2080242,25759996200,200,false,1.64
"C4G",141927,"/Date(1701760740000)/",12400,20,2079942,25756276200,200,false,1.64
"C4G",141914,"/Date(1701760740000)/",12400,19000,2079922,25756032200,200,false,1.64
"C4G",141902,"/Date(1701760740000)/",12400,3500,2060922,25520432200,200,false,1.64
"C4G",141802,"/Date(1701760680000)/",12300,100,2057422,25477032200,100,true,0.82
"C4G",141758,"/Date(1701760680000)/",12400,100,2057322,25475802200,200,false,1.64
"C4G",141741,"/Date(1701760680000)/",12400,100,2057222,25474562200,200,false,1.64
"C4G",141658,"/Date(1701760620000)/",12400,8,2057122,25473322200,200,false,1.64
"C4G",141623,"/Date(1701760560000)/",12400,500,2057114,25473223800,200,false,1.64
"C4G",141613,"/Date(1701760560000)/",12400,2000,2056614,25467023800,200,false,1.64
"C4G",141553,"/Date(1701760560000)/",12300,80,2054614,25442223800,100,true,0.82
"C4G",141543,"/Date(1701760560000)/",12300,1000,2054534,25441239800,100,true,0.82
"C4G",141523,"/Date(1701760500000)/",12400,1000,2053534,25428939800,200,false,1.64
"C4G",141457,"/Date(1701760500000)/",12300,200,2052534,25416539800,100,true,0.82
"C4G",141449,"/Date(1701760500000)/",12400,10000,2052334,25414079800,200,false,1.64
"C4G",141447,"/Date(1701760500000)/",12400,1000,2042334,25290079800,200,false,1.64
"C4G",141423,"/Date(1701760440000)/",12300,2000,2041334,25277679800,100,true,0.82
"C4G",141403,"/Date(1701760440000)/",12300,100,2039334,25253079800,100,true,0.82
"C4G",141350,"/Date(1701760440000)/",12300,1000,2039234,25251849800,100,true,0.82
"C4G",141325,"/Date(1701760380000)/",12300,300,2038234,25239549800,100,true,0.82
"C4G",141236,"/Date(1701760380000)/",12300,2000,2037934,25235859800,100,true,0.82
"C4G",141218,"/Date(1701760320000)/",12300,200,2035934,25211259800,100,true,0.82
"C4G",141200,"/Date(1701760320000)/",12400,1000,2035734,25208799800,200,false,1.64
"C4G",141157,"/Date(1701760320000)/",12300,2000,2034734,25196399800,100,true,0.82
"C4G",141156,"/Date(1701760320000)/",12300,2500,2032734,25171799800,100,true,0.82
"C4G",141106,"/Date(1701760260000)/",12300,2700,2030234,25141049800,100,true,0.82
"C4G",141049,"/Date(1701760260000)/",12400,200,2027534,25107839800,200,false,1.64
"C4G",140831,"/Date(1701760140000)/",12300,300,2027334,25105359800,100,true,0.82
"C4G",140817,"/Date(1701760080000)/",12400,2000,2027034,25101669800,200,false,1.64
"C4G",140811,"/Date(1701760080000)/",12400,50,2025034,25076869800,200,false,1.64
"C4G",140803,"/Date(1701760080000)/",12400,20000,2024984,25076254800,200,false,1.64
"C4G",140753,"/Date(1701760080000)/",12300,200,2004984,24828254800,100,true,0.82
"C4G",140751,"/Date(1701760080000)/",12300,500,2004784,24825794800,100,true,0.82
"C4G",140731,"/Date(1701760080000)/",12300,16,2004284,24819644800,100,true,0.82
"C4G",140650,"/Date(1701760020000)/",12300,1000,2004268,24819449600,100,true,0.82
"C4G",140649,"/Date(1701760020000)/",12300,100,2003268,24807149600,100,true,0.82
"C4G",140619,"/Date(1701759960000)/",12300,3000,2003168,24805919600,100,true,0.82
"C4G",140614,"/Date(1701759960000)/",12300,100,2000168,24769019600,100,true,0.82
"C4G",140543,"/Date(1701759960000)/",12300,500,2000068,24767789600,100,true,0.82
"C4G",140532,"/Date(1701759960000)/",12300,100,1999568,24761639600,100,true,0.82
"C4G",140526,"/Date(1701759900000)/",12300,2400,1999468,24760409600,100,true,0.82
"C4G",140512,"/Date(1701759900000)/",12300,2000,1997068,24730889600,100,true,0.82
"C4G",140458,"/Date(1701759900000)/",12400,100,1995068,24706289600,200,false,1.64
"C4G",140455,"/Date(1701759900000)/",12300,1500,1994968,24705049600,100,true,0.82
"C4G",140446,"/Date(1701759900000)/",12300,2300,1993468,24686599600,100,true,0.82
"C4G",140431,"/Date(1701759900000)/",12300,10000,1991168,24658309600,100,true,0.82
"C4G",140421,"/Date(1701759840000)/",12300,100,1981168,24535309600,100,true,0.82
"C4G",140251,"/Date(1701759780000)/",12400,1000,1981068,24534079600,200,false,1.64
"C4G",140246,"/Date(1701759780000)/",12400,2000,1980068,24521679600,200,false,1.64
"C4G",140136,"/Date(1701759720000)/",12400,1000,1978068,24496879600,200,false,1.64
"C4G",140102,"/Date(1701759660000)/",12400,300,1977068,24484479600,200,false,1.64
"C4G",140048,"/Date(1701759660000)/",12400,400,1976768,24480759600,200,false,1.64
"C4G",140035,"/Date(1701759660000)/",12400,2000,1976368,24475799600,200,false,1.64
"C4G",140020,"/Date(1701759600000)/",12400,3000,1974368,24450999600,200,false,1.64
"C4G",140014,"/Date(1701759600000)/",12400,2000,1971368,24413799600,200,false,1.64
"C4G",140009,"/Date(1701759600000)/",12400,100,1969368,24388999600,200,false,1.64
"C4G",140002,"/Date(1701759600000)/",12400,100,1969268,24387759600,200,false,1.64
"C4G",135956,"/Date(1701759600000)/",12400,1600,1969168,24386519600,200,false,1.64
"C4G",135917,"/Date(1701759540000)/",12400,2646,1967568,24366679600,200,false,1.64
"C4G",135912,"/Date(1701759540000)/",12400,43,1964922,24333873800,200,false,1.64
"C4G",135908,"/Date(1701759540000)/",12400,5000,1964879,24333349200,200,false,1.64
"C4G",135906,"/Date(1701759540000)/",12400,2000,1959879,24271349200,200,false,1.64
"C4G",135901,"/Date(1701759540000)/",12400,1000,1957879,24246549200,200,false,1.64
"C4G",135858,"/Date(1701759540000)/",12400,4100,1956879,24234149200,200,false,1.64
"C4G",135839,"/Date(1701759540000)/",12400,10000,1952779,24183309200,200,false,1.64
"C4G",135838,"/Date(1701759540000)/",12400,2000,1942779,24059309200,200,false,1.64
"C4G",135837,"/Date(1701759540000)/",12400,4100,1940779,24034509200,200,false,1.64
"C4G",135735,"/Date(1701759480000)/",12400,5000,1936679,23983669200,200,false,1.64
"C4G",135649,"/Date(1701759420000)/",12400,10000,1931679,23921669200,200,false,1.64
"C4G",135447,"/Date(1701759300000)/",12400,100,1921679,23797669200,200,false,1.64
"C4G",135431,"/Date(1701759300000)/",12400,100,1921579,23796429200,200,false,1.64
"C4G",135426,"/Date(1701759240000)/",12400,8000,1921479,23795189200,200,false,1.64
"C4G",135425,"/Date(1701759240000)/",12400,1,1913479,23695989200,200,false,1.64
"C4G",135406,"/Date(1701759240000)/",12400,61,1913478,23695977000,200,false,1.64
"C4G",135310,"/Date(1701759180000)/",12400,500,1913417,23695232800,200,false,1.64
"C4G",135256,"/Date(1701759180000)/",12400,30000,1912917,23689032800,200,false,1.64
"C4G",135247,"/Date(1701759180000)/",12400,100,1882917,23317032800,200,false,1.64
"C4G",135244,"/Date(1701759180000)/",12300,44,1882817,23315792800,100,true,0.82
"C4G",135220,"/Date(1701759120000)/",12300,50,1882773,23315251600,100,true,0.82
"C4G",135127,"/Date(1701759060000)/",12300,9000,1882723,23314636600,100,true,0.82
"C4G",135119,"/Date(1701759060000)/",12300,200,1873723,23203936600,100,true,0.82
"C4G",135053,"/Date(1701759060000)/",12300,20,1873523,23201476600,100,true,0.82
"C4G",134957,"/Date(1701759000000)/",12300,5000,1873503,23201232600,100,true,0.82
"C4G",134943,"/Date(1701759000000)/",12300,100,1868503,23139732600,100,true,0.82
"C4G",134929,"/Date(1701758940000)/",12300,2100,1868403,23138502600,100,true,0.82
"C4G",134913,"/Date(1701758940000)/",12300,6000,1866303,23112672600,100,true,0.82
"C4G",134859,"/Date(1701758940000)/",12300,44,1860303,23038872600,100,true,0.82
"C4G",134821,"/Date(1701758880000)/",12300,700,1860259,23038335800,100,true,0.82
"C4G",134807,"/Date(1701758880000)/",12400,4000,1859559,23029725800,200,false,1.64
"C4G",134721,"/Date(1701758820000)/",12400,44,1855559,22980125800,200,false,1.64
"C4G",134719,"/Date(1701758820000)/",12400,200,1855515,22979589000,200,false,1.64
"C4G",134708,"/Date(1701758820000)/",12400,2000,1855315,22977109000,200,false,1.64
"C4G",134655,"/Date(1701758820000)/",12400,38,1853315,22952309000,200,false,1.64
"C4G",134650,"/Date(1701758820000)/",12400,2000,1853277,22951841600,200,false,1.64
"C4G",134644,"/Date(1701758820000)/",12400,200,1851277,22927041600,200,false,1.64
"C4G",134641,"/Date(1701758820000)/",12400,200,1851077,22924561600,200,false,1.64
"C4G",134636,"/Date(1701758820000)/",12400,100,1850877,22922081600,200,false,1.64
"C4G",134634,"/Date(1701758820000)/",12400,5100,1850777,22920841600,200,true,1.64
"C4G",134634,"/Date(1701758820000)/",12400,200,1845677,22857601600,200,true,1.64
"C4G",134633,"/Date(1701758820000)/",12400,1000,1845477,22855121600,200,true,1.64
"C4G",134629,"/Date(1701758820000)/",12400,2300,1844477,22842721600,200,true,1.64
"C4G",134627,"/Date(1701758760000)/",12400,200,1842177,22814201600,200,true,1.64
"C4G",134625,"/Date(1701758760000)/",12400,1100,1841977,22811721600,200,true,1.64
"C4G",134620,"/Date(1701758760000)/",12400,100,1840877,22798081600,200,true,1.64
"C4G",134619,"/Date(1701758760000)/",12400,100,1840777,22796841600,200,true,1.64
"C4G",134615,"/Date(1701758760000)/",12400,2000,1840677,22795601600,200,true,1.64
"C4G",134614,"/Date(1701758760000)/",12400,2000,1838677,22770801600,200,true,1.64
"C4G",134612,"/Date(1701758760000)/",12400,1000,1836677,22746001600,200,true,1.64
"C4G",134610,"/Date(1701758760000)/",12400,200,1835677,22733601600,200,true,1.64
"C4G",134608,"/Date(1701758760000)/",12400,100,1835477,22731121600,200,true,1.64
"C4G",134607,"/Date(1701758760000)/",12400,5000,1835377,22729881600,200,true,1.64
"C4G",134605,"/Date(1701758760000)/",12400,22000,1830377,22667881600,200,true,1.64
"C4G",134602,"/Date(1701758760000)/",12400,6600,1808377,22395081600,200,true,1.64
"C4G",134556,"/Date(1701758760000)/",12400,9000,1801777,22313241600,200,true,1.64
"C4G",134554,"/Date(1701758760000)/",12400,2000,1792777,22201641600,200,true,1.64
"C4G",134550,"/Date(1701758760000)/",12400,1000,1790777,22176841600,200,true,1.64
"C4G",134550,"/Date(1701758760000)/",12400,1000,1789777,22164441600,200,true,1.64
"C4G",134548,"/Date(1701758760000)/",12400,200,1788777,22152041600,200,true,1.64
"C4G",134547,"/Date(1701758760000)/",12400,2000,1788577,22149561600,200,true,1.64
"C4G",134544,"/Date(1701758760000)/",12400,33000,1786577,22124761600,200,true,1.64
"C4G",134542,"/Date(1701758760000)/",12400,400,1753577,21715561600,200,true,1.64
"C4G",134535,"/Date(1701758760000)/",12400,2000,1753177,21710601600,200,true,1.64
"C4G",134527,"/Date(1701758700000)/",12400,200,1751177,21685801600,200,true,1.64
"C4G",134524,"/Date(1701758700000)/",12400,1000,1750977,21683321600,200,true,1.64
"C4G",134520,"/Date(1701758700000)/",12400,100,1749977,21670921600,200,true,1.64
"C4G",134459,"/Date(1701758700000)/",12400,100,1749877,21669681600,200,true,1.64
"C4G",134450,"/Date(1701758700000)/",12400,3000,1749777,21668441600,200,true,1.64
"C4G",134434,"/Date(1701758700000)/",12400,200,1746777,21631241600,200,true,1.64
"C4G",134427,"/Date(1701758640000)/",12400,49,1746577,21628761600,200,true,1.64
"C4G",134421,"/Date(1701758640000)/",12400,2200,1746528,21628163800,200,true,1.64
"C4G",134420,"/Date(1701758640000)/",12400,200,1744328,21600883800,200,true,1.64
"C4G",134411,"/Date(1701758640000)/",12400,600,1744128,21598403800,200,true,1.64
"C4G",134410,"/Date(1701758640000)/",12400,300,1743528,21590963800,200,true,1.64
"C4G",134408,"/Date(1701758640000)/",12400,200,1743228,21587243800,200,true,1.64
"C4G",134340,"/Date(1701758640000)/",12400,200,1743028,21584763800,200,true,1.64
"C4G",134333,"/Date(1701758640000)/",12400,100,1742828,21582283800,200,true,1.64
"C4G",134326,"/Date(1701758580000)/",12400,1000,1742728,21581043800,200,true,1.64
"C4G",134306,"/Date(1701758580000)/",12400,500,1741728,21568643800,200,true,1.64
"C4G",134302,"/Date(1701758580000)/",12400,500,1741228,21562443800,200,true,1.64
"C4G",134246,"/Date(1701758580000)/",12400,2100,1740728,21556243800,200,true,1.64
"C4G",134228,"/Date(1701758520000)/",12400,100,1738628,21530203800,200,true,1.64
"C4G",134202,"/Date(1701758520000)/",12400,200,1738528,21528963800,200,true,1.64
"C4G",134131,"/Date(1701758520000)/",12400,5000,1738328,21526483800,200,true,1.64
"C4G",134118,"/Date(1701758460000)/",12400,2000,1733328,21464483800,200,true,1.64
"C4G",134112,"/Date(1701758460000)/",12400,2000,1731328,21439683800,200,true,1.64
"C4G",134104,"/Date(1701758460000)/",12400,500,1729328,21414883800,200,true,1.64
"C4G",134104,"/Date(1701758460000)/",12400,24,1728828,21408683800,200,true,1.64
"C4G",134022,"/Date(1701758400000)/",12400,500,1728804,21408391000,200,true,1.64
"C4G",133948,"/Date(1701758400000)/",12400,1500,1728304,21402191000,200,true,1.64
"C4G",133824,"/Date(1701758280000)/",12400,500,1726804,21383591000,200,true,1.64
"C4G",133805,"/Date(1701758280000)/",12400,500,1726304,21377391000,200,true,1.64
"C4G",133722,"/Date(1701758220000)/",12400,1000,1725804,21371191000,200,true,1.64
"C4G",133637,"/Date(1701758220000)/",12400,200,1724804,21358791000,200,true,1.64
"C4G",133616,"/Date(1701758160000)/",12400,4000,1724604,21356311000,200,true,1.64
"C4G",133614,"/Date(1701758160000)/",12500,200,1720604,21306711000,300,false,2.46
"C4G",133603,"/Date(1701758160000)/",12500,100,1720404,21304211000,300,false,2.46
"C4G",133602,"/Date(1701758160000)/",12500,100,1720304,21302961000,300,false,2.46
"C4G",133550,"/Date(1701758160000)/",12500,500,1720204,21301711000,300,false,2.46
"C4G",133540,"/Date(1701758160000)/",12500,1000,1719704,21295461000,300,false,2.46
"C4G",133509,"/Date(1701758100000)/",12500,500,1718704,21282961000,300,false,2.46
"C4G",133441,"/Date(1701758100000)/",12500,100,1718204,21276711000,300,false,2.46
"C4G",133411,"/Date(1701758040000)/",12500,4600,1718104,21275461000,300,false,2.46
"C4G",133408,"/Date(1701758040000)/",12500,500,1713504,21217961000,300,false,2.46
"C4G",133402,"/Date(1701758040000)/",12500,100,1713004,21211711000,300,false,2.46
"C4G",133345,"/Date(1701758040000)/",12500,100,1712904,21210461000,300,false,2.46
"C4G",133332,"/Date(1701758040000)/",12500,99,1712804,21209211000,300,false,2.46
"C4G",133318,"/Date(1701757980000)/",12500,25000,1712705,21207993300,300,false,2.46
"C4G",133259,"/Date(1701757980000)/",12500,1300,1687705,20895493300,300,false,2.46
"C4G",133257,"/Date(1701757980000)/",12500,100,1686405,20879243300,300,false,2.46
"C4G",133253,"/Date(1701757980000)/",12500,100,1686305,20877993300,300,false,2.46
"C4G",133251,"/Date(1701757980000)/",12500,1000,1686205,20876743300,300,false,2.46
"C4G",133159,"/Date(1701757920000)/",12500,60,1685205,20864243300,300,false,2.46
"C4G",133125,"/Date(1701757860000)/",12500,300,1685145,20863511300,300,false,2.46
"C4G",133103,"/Date(1701757860000)/",12500,400,1684845,20859761300,300,false,2.46
"C4G",133042,"/Date(1701757860000)/",12500,200,1684445,20854761300,300,false,2.46
"C4G",133038,"/Date(1701757860000)/",12500,500,1684245,20852261300,300,false,2.46
"C4G",133015,"/Date(1701757800000)/",12500,3000,1683745,20846011300,300,false,2.46
"C4G",133000,"/Date(1701757800000)/",12400,400,1680745,20808511300,200,true,1.64
"C4G",132957,"/Date(1701757800000)/",12500,600,1680345,20803551300,300,false,2.46
"C4G",132940,"/Date(1701757800000)/",12400,1000,1679745,20796051300,200,true,1.64
"C4G",132921,"/Date(1701757740000)/",12500,2500,1678745,20783651300,300,false,2.46
"C4G",132838,"/Date(1701757740000)/",12400,19,1676245,20752401300,200,true,1.64
"C4G",132823,"/Date(1701757680000)/",12400,500,1676226,20752167600,200,true,1.64
"C4G",132820,"/Date(1701757680000)/",12400,200,1675726,20745967600,200,true,1.64
"C4G",132747,"/Date(1701757680000)/",12400,100,1675526,20743487600,200,true,1.64
"C4G",132742,"/Date(1701757680000)/",12500,2,1675426,20742247600,300,false,2.46
"C4G",132736,"/Date(1701757680000)/",12500,200,1675424,20742223000,300,false,2.46
"C4G",132735,"/Date(1701757680000)/",12500,99,1675224,20739723000,300,false,2.46
"C4G",132728,"/Date(1701757620000)/",12500,1000,1675125,20738505300,300,false,2.46
