"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",140459,"/Date(1701759933000)/",10550,100,259100,2762000000,0,true,0
"ITC",140459,"/Date(1701759933000)/",10550,200,259000,2761000000,0,true,0
"ITC",140459,"/Date(1701759933000)/",10550,100,258800,2759000000,0,true,0
"ITC",140459,"/Date(1701759933000)/",10550,600,258700,2758000000,0,true,0
"ITC",140447,"/Date(1701759921000)/",10550,1900,258100,2752000000,0,true,0
"ITC",140447,"/Date(1701759921000)/",10550,1000,256200,2732000000,0,true,0
"ITC",140447,"/Date(1701759921000)/",10550,100,255200,2721000000,0,true,0
"ITC",140308,"/Date(1701759821000)/",10600,200,255100,2720000000,50,true,0.47
"ITC",140258,"/Date(1701759813000)/",10600,6800,254900,2718000000,50,true,0.47
"ITC",140258,"/Date(1701759813000)/",10600,4000,248100,2646000000,50,true,0.47
"ITC",140258,"/Date(1701759813000)/",10600,300,244100,2603000000,50,true,0.47
"ITC",140258,"/Date(1701759813000)/",10600,8900,243800,2600000000,50,true,0.47
"ITC",135813,"/Date(1701759526000)/",10700,500,234900,2506000000,150,false,1.42
"ITC",135813,"/Date(1701759526000)/",10700,1500,234400,2500000000,150,false,1.42
"ITC",135754,"/Date(1701759509000)/",10600,100,232900,2484000000,50,true,0.47
"ITC",135716,"/Date(1701759469000)/",10650,900,232800,2483000000,100,false,0.95
"ITC",135644,"/Date(1701759438000)/",10650,1100,231900,2474000000,100,false,0.95
"ITC",135618,"/Date(1701759413000)/",10600,1000,230800,2462000000,50,true,0.47
"ITC",135556,"/Date(1701759390000)/",10650,1200,229800,2451000000,100,false,0.95
"ITC",135514,"/Date(1701759348000)/",10700,1500,228600,2439000000,150,false,1.42
"ITC",135514,"/Date(1701759348000)/",10650,1000,227100,2423000000,100,false,0.95
"ITC",135514,"/Date(1701759348000)/",10650,500,226100,2412000000,100,false,0.95
"ITC",135514,"/Date(1701759348000)/",10650,1000,225600,2407000000,100,false,0.95
"ITC",135443,"/Date(1701759316000)/",10600,2500,224600,2396000000,50,true,0.47
"ITC",135017,"/Date(1701759049000)/",10600,500,222100,2369000000,50,true,0.47
"ITC",134904,"/Date(1701758975000)/",10600,200,221600,2364000000,50,true,0.47
"ITC",134841,"/Date(1701758954000)/",10600,200,221400,2362000000,50,true,0.47
"ITC",134841,"/Date(1701758954000)/",10600,100,221200,2360000000,50,true,0.47
"ITC",134841,"/Date(1701758954000)/",10600,200,221100,2359000000,50,true,0.47
"ITC",134744,"/Date(1701758897000)/",10600,900,220900,2357000000,50,true,0.47
"ITC",134741,"/Date(1701758893000)/",10600,700,220000,2347000000,50,true,0.47
"ITC",134646,"/Date(1701758839000)/",10600,300,219300,2340000000,50,true,0.47
"ITC",134646,"/Date(1701758839000)/",10600,100,219000,2337000000,50,true,0.47
"ITC",134646,"/Date(1701758839000)/",10600,200,218900,2336000000,50,true,0.47
"ITC",134646,"/Date(1701758839000)/",10600,400,218700,2333000000,50,true,0.47
"ITC",134643,"/Date(1701758836000)/",10600,100,218300,2329000000,50,true,0.47
"ITC",134634,"/Date(1701758825000)/",10600,200,218200,2328000000,50,true,0.47
"ITC",134429,"/Date(1701758696000)/",10600,700,218000,2326000000,50,true,0.47
"ITC",134429,"/Date(1701758696000)/",10600,600,217300,2319000000,50,true,0.47
"ITC",134429,"/Date(1701758696000)/",10600,1000,216700,2312000000,50,true,0.47
"ITC",133957,"/Date(1701758430000)/",10650,700,215700,2302000000,100,false,0.95
"ITC",133957,"/Date(1701758430000)/",10650,700,215000,2294000000,100,false,0.95
"ITC",133931,"/Date(1701758404000)/",10650,300,214300,2287000000,100,true,0.95
"ITC",133912,"/Date(1701758384000)/",10650,1000,214000,2284000000,100,true,0.95
"ITC",133856,"/Date(1701758367000)/",10650,700,213000,2273000000,100,true,0.95
"ITC",133821,"/Date(1701758332000)/",10650,1000,212300,2265000000,100,true,0.95
"ITC",133645,"/Date(1701758235000)/",10650,5000,211300,2255000000,100,true,0.95
"ITC",133547,"/Date(1701758178000)/",10700,1000,206300,2202000000,150,false,1.42
"ITC",133531,"/Date(1701758161000)/",10700,1000,205300,2191000000,150,false,1.42
"ITC",133323,"/Date(1701758034000)/",10750,700,204300,2180000000,200,false,1.9
"ITC",133323,"/Date(1701758034000)/",10750,200,203600,2173000000,200,false,1.9
"ITC",133323,"/Date(1701758034000)/",10750,1000,203400,2170000000,200,false,1.9
"ITC",133323,"/Date(1701758034000)/",10700,300,202400,2160000000,150,false,1.42
"ITC",133323,"/Date(1701758034000)/",10700,500,202100,2156000000,150,false,1.42
"ITC",133323,"/Date(1701758034000)/",10700,1100,201600,2151000000,150,false,1.42
"ITC",133323,"/Date(1701758034000)/",10700,1000,200500,2139000000,150,false,1.42
"ITC",133323,"/Date(1701758034000)/",10700,500,199500,2129000000,150,false,1.42
"ITC",133323,"/Date(1701758034000)/",10700,700,199000,2123000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10700,1300,198300,2116000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10700,1000,197000,2102000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10700,100,196000,2091000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10700,100,195900,2090000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10700,500,195800,2089000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10700,200,195300,2084000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10700,700,195100,2082000000,150,false,1.42
"ITC",133242,"/Date(1701757992000)/",10650,100,194400,2074000000,100,false,0.95
"ITC",133232,"/Date(1701757984000)/",10650,4000,194300,2073000000,100,false,0.95
"ITC",133040,"/Date(1701757872000)/",10650,4100,190300,2030000000,100,false,0.95
"ITC",133028,"/Date(1701757858000)/",10650,900,186200,1987000000,100,false,0.95
"ITC",133028,"/Date(1701757858000)/",10650,100,185300,1977000000,100,false,0.95
"ITC",133028,"/Date(1701757858000)/",10650,200,185200,1976000000,100,false,0.95
"ITC",133028,"/Date(1701757858000)/",10650,1800,185000,1974000000,100,false,0.95
"ITC",133024,"/Date(1701757855000)/",10650,300,183200,1955000000,100,false,0.95
"ITC",132933,"/Date(1701757805000)/",10650,900,182900,1952000000,100,false,0.95
"ITC",132933,"/Date(1701757805000)/",10650,1100,182000,1942000000,100,false,0.95
"ITC",132927,"/Date(1701757796000)/",10650,1100,180900,1930000000,100,false,0.95
"ITC",132927,"/Date(1701757796000)/",10650,100,179800,1919000000,100,false,0.95
"ITC",132927,"/Date(1701757796000)/",10650,300,179700,1918000000,100,false,0.95
"ITC",132927,"/Date(1701757796000)/",10600,100,179400,1914000000,50,false,0.47
"ITC",132927,"/Date(1701757796000)/",10600,6000,179300,1913000000,50,false,0.47
"ITC",132927,"/Date(1701757796000)/",10600,200,173300,1850000000,50,false,0.47
"ITC",132927,"/Date(1701757796000)/",10600,1000,173100,1848000000,50,false,0.47
"ITC",132927,"/Date(1701757796000)/",10600,4200,172100,1837000000,50,false,0.47
"ITC",132826,"/Date(1701757735000)/",10600,200,167900,1792000000,50,false,0.47
"ITC",132010,"/Date(1701757240000)/",10550,700,167700,1790000000,0,false,0
"ITC",131932,"/Date(1701757200000)/",10550,200,167000,1783000000,0,false,0
"ITC",131857,"/Date(1701757165000)/",10550,500,166800,1781000000,0,true,0
"ITC",131857,"/Date(1701757165000)/",10550,4300,166300,1776000000,0,true,0
"ITC",131604,"/Date(1701756992000)/",10600,600,162000,1730000000,50,false,0.47
"ITC",131604,"/Date(1701756992000)/",10600,400,161400,1724000000,50,false,0.47
"ITC",131526,"/Date(1701756954000)/",10600,400,161000,1720000000,50,false,0.47
"ITC",131104,"/Date(1701756692000)/",10550,200,160600,1715000000,0,false,0
"ITC",131104,"/Date(1701756692000)/",10550,300,160400,1713000000,0,false,0
"ITC",131104,"/Date(1701756692000)/",10550,200,160100,1710000000,0,false,0
"ITC",130557,"/Date(1701756386000)/",10550,200,159900,1708000000,0,false,0
"ITC",130557,"/Date(1701756386000)/",10550,100,159700,1706000000,0,false,0
"ITC",130557,"/Date(1701756385000)/",10500,100,159600,1705000000,-50,true,-0.47
"ITC",130532,"/Date(1701756361000)/",10550,1200,159500,1704000000,0,false,0
"ITC",130003,"/Date(1701756012000)/",10500,2900,158300,1691000000,-50,true,-0.47
"ITC",130003,"/Date(1701756012000)/",10500,400,155400,1661000000,-50,true,-0.47
"ITC",125947,"/Date(1701756001000)/",10550,100,155000,1656000000,0,true,0
"ITC",125944,"/Date(1701756001000)/",10550,200,154900,1655000000,0,true,0
"ITC",125944,"/Date(1701756001000)/",10550,3300,154700,1653000000,0,true,0
"ITC",112740,"/Date(1701750479000)/",10550,100,151400,1618000000,0,true,0
"ITC",111756,"/Date(1701749894000)/",10600,200,151300,1617000000,50,false,0.47
"ITC",111007,"/Date(1701749426000)/",10600,200,151100,1615000000,50,false,0.47
"ITC",110854,"/Date(1701749350000)/",10550,1600,150900,1613000000,0,true,0
"ITC",110854,"/Date(1701749350000)/",10550,100,149300,1596000000,0,true,0
"ITC",110854,"/Date(1701749350000)/",10550,500,149200,1595000000,0,true,0
"ITC",110854,"/Date(1701749350000)/",10550,300,148700,1590000000,0,true,0
"ITC",105922,"/Date(1701748779000)/",10550,900,148400,1587000000,0,true,0
"ITC",105922,"/Date(1701748779000)/",10550,100,147500,1577000000,0,true,0
"ITC",105912,"/Date(1701748767000)/",10550,100,147400,1576000000,0,true,0
"ITC",105912,"/Date(1701748767000)/",10550,100,147300,1575000000,0,true,0
"ITC",105912,"/Date(1701748767000)/",10550,100,147200,1574000000,0,true,0
"ITC",105617,"/Date(1701748593000)/",10550,100,147100,1573000000,0,true,0
"ITC",104536,"/Date(1701747947000)/",10600,1000,147000,1572000000,50,false,0.47
"ITC",104536,"/Date(1701747947000)/",10600,300,146000,1561000000,50,false,0.47
"ITC",103823,"/Date(1701747516000)/",10600,100,145700,1558000000,50,true,0.47
"ITC",103512,"/Date(1701747325000)/",10600,500,145600,1557000000,50,true,0.47
"ITC",103232,"/Date(1701747166000)/",10600,400,145100,1552000000,50,true,0.47
"ITC",103232,"/Date(1701747166000)/",10600,600,144700,1548000000,50,true,0.47
"ITC",102607,"/Date(1701746781000)/",10600,400,144100,1541000000,50,true,0.47
"ITC",102548,"/Date(1701746761000)/",10600,500,143700,1537000000,50,false,0.47
"ITC",102509,"/Date(1701746724000)/",10600,100,143200,1532000000,50,false,0.47
"ITC",101633,"/Date(1701746208000)/",10600,500,143100,1531000000,50,false,0.47
"ITC",101552,"/Date(1701746166000)/",10550,600,142600,1525000000,0,true,0
"ITC",101439,"/Date(1701746092000)/",10600,200,142000,1519000000,50,false,0.47
"ITC",101429,"/Date(1701746081000)/",10600,100,141800,1517000000,50,true,0.47
"ITC",101426,"/Date(1701746078000)/",10600,200,141700,1516000000,50,true,0.47
"ITC",100936,"/Date(1701745788000)/",10650,100,141500,1514000000,100,false,0.95
"ITC",100644,"/Date(1701745616000)/",10650,300,141400,1513000000,100,false,0.95
"ITC",100544,"/Date(1701745555000)/",10650,600,141100,1509000000,100,false,0.95
"ITC",100305,"/Date(1701745397000)/",10600,3000,140500,1503000000,50,true,0.47
"ITC",100233,"/Date(1701745363000)/",10600,100,137500,1471000000,50,true,0.47
"ITC",95708,"/Date(1701745040000)/",10600,500,137400,1470000000,50,true,0.47
"ITC",95655,"/Date(1701745026000)/",10600,6100,136900,1465000000,50,true,0.47
"ITC",95655,"/Date(1701745026000)/",10600,13900,130800,1400000000,50,true,0.47
"ITC",95438,"/Date(1701744889000)/",10600,16600,116900,1253000000,50,true,0.47
"ITC",95221,"/Date(1701744750000)/",10700,400,100300,1077000000,150,false,1.42
"ITC",95052,"/Date(1701744662000)/",10700,100,99900,1073000000,150,false,1.42
"ITC",95023,"/Date(1701744634000)/",10650,500,99800,1072000000,100,false,0.95
"ITC",95023,"/Date(1701744634000)/",10650,500,99300,1066000000,100,false,0.95
"ITC",95011,"/Date(1701744620000)/",10650,400,98800,1061000000,100,false,0.95
"ITC",94926,"/Date(1701744577000)/",10650,200,98400,1057000000,100,false,0.95
"ITC",94744,"/Date(1701744474000)/",10650,300,98200,1055000000,100,false,0.95
"ITC",94744,"/Date(1701744474000)/",10650,300,97900,1051000000,100,false,0.95
"ITC",94744,"/Date(1701744474000)/",10650,2400,97600,1048000000,100,false,0.95
"ITC",94609,"/Date(1701744378000)/",10650,100,95200,1023000000,100,true,0.95
"ITC",94609,"/Date(1701744378000)/",10650,1900,95100,1022000000,100,true,0.95
"ITC",94355,"/Date(1701744246000)/",10700,800,93200,1001000000,150,true,1.42
"ITC",94320,"/Date(1701744211000)/",10700,200,92400,993000000,150,true,1.42
"ITC",94320,"/Date(1701744211000)/",10700,100,92200,991000000,150,true,1.42
"ITC",94320,"/Date(1701744211000)/",10700,500,92100,990000000,150,true,1.42
"ITC",94320,"/Date(1701744211000)/",10700,1200,91600,984000000,150,true,1.42
"ITC",94223,"/Date(1701744153000)/",10700,5000,90400,971000000,150,true,1.42
"ITC",94204,"/Date(1701744133000)/",10750,100,85400,918000000,200,false,1.9
"ITC",94148,"/Date(1701744119000)/",10700,2200,85300,917000000,150,true,1.42
"ITC",94000,"/Date(1701744009000)/",10700,100,83100,893000000,150,true,1.42
"ITC",93803,"/Date(1701743894000)/",10700,1500,83000,892000000,150,true,1.42
"ITC",93803,"/Date(1701743894000)/",10700,3500,81500,876000000,150,true,1.42
"ITC",93656,"/Date(1701743827000)/",10700,100,78000,839000000,150,true,1.42
"ITC",93417,"/Date(1701743666000)/",10750,800,77900,838000000,200,false,1.9
"ITC",93358,"/Date(1701743649000)/",10750,200,77100,829000000,200,false,1.9
"ITC",93327,"/Date(1701743616000)/",10750,5000,76900,827000000,200,false,1.9
"ITC",93142,"/Date(1701743509000)/",10750,100,71900,773000000,200,true,1.9
"ITC",93142,"/Date(1701743509000)/",10750,4900,71800,772000000,200,true,1.9
"ITC",93054,"/Date(1701743462000)/",10750,400,66900,719000000,200,true,1.9
"ITC",93032,"/Date(1701743441000)/",10750,4400,66500,715000000,200,true,1.9
"ITC",92910,"/Date(1701743360000)/",10750,300,62100,668000000,200,false,1.9
"ITC",92728,"/Date(1701743258000)/",10750,200,61800,665000000,200,true,1.9
"ITC",92728,"/Date(1701743258000)/",10750,300,61600,662000000,200,true,1.9
"ITC",92728,"/Date(1701743258000)/",10750,200,61300,659000000,200,true,1.9
"ITC",92728,"/Date(1701743258000)/",10750,200,61100,657000000,200,true,1.9
"ITC",92728,"/Date(1701743258000)/",10750,800,60900,655000000,200,true,1.9
"ITC",92638,"/Date(1701743206000)/",10750,500,60100,646000000,200,true,1.9
"ITC",92631,"/Date(1701743201000)/",10750,1000,59600,641000000,200,false,1.9
"ITC",92631,"/Date(1701743201000)/",10750,600,58600,630000000,200,false,1.9
"ITC",92625,"/Date(1701743193000)/",10750,200,58000,624000000,200,true,1.9
"ITC",92625,"/Date(1701743193000)/",10750,100,57800,622000000,200,true,1.9
"ITC",92625,"/Date(1701743193000)/",10750,500,57700,620000000,200,true,1.9
"ITC",92625,"/Date(1701743193000)/",10750,600,57200,615000000,200,true,1.9
"ITC",92437,"/Date(1701743085000)/",10750,500,56600,609000000,200,false,1.9
"ITC",92437,"/Date(1701743085000)/",10750,200,56100,603000000,200,false,1.9
"ITC",92437,"/Date(1701743085000)/",10750,500,55900,601000000,200,false,1.9
"ITC",92437,"/Date(1701743085000)/",10750,1000,55400,596000000,200,false,1.9
"ITC",92437,"/Date(1701743085000)/",10750,2000,54400,585000000,200,false,1.9
"ITC",92437,"/Date(1701743085000)/",10750,200,52400,564000000,200,false,1.9
"ITC",92437,"/Date(1701743085000)/",10750,4000,52200,561000000,200,false,1.9
"ITC",92437,"/Date(1701743085000)/",10750,1000,48200,518000000,200,false,1.9
"ITC",92315,"/Date(1701743001000)/",10750,100,47200,508000000,200,false,1.9
"ITC",92249,"/Date(1701742976000)/",10750,900,47100,507000000,200,false,1.9
"ITC",92249,"/Date(1701742976000)/",10750,100,46200,497000000,200,false,1.9
"ITC",92237,"/Date(1701742964000)/",10750,4000,46100,496000000,200,false,1.9
"ITC",92218,"/Date(1701742944000)/",10750,900,42100,453000000,200,true,1.9
"ITC",92211,"/Date(1701742940000)/",10750,100,41200,443000000,200,true,1.9
"ITC",92039,"/Date(1701742847000)/",10800,400,41100,442000000,250,false,2.37
"ITC",92039,"/Date(1701742847000)/",10750,200,40700,438000000,200,false,1.9
"ITC",92039,"/Date(1701742847000)/",10750,800,40500,436000000,200,false,1.9
"ITC",92033,"/Date(1701742841000)/",10750,1000,39700,427000000,200,false,1.9
"ITC",92030,"/Date(1701742837000)/",10700,2000,38700,416000000,150,true,1.42
"ITC",92005,"/Date(1701742812000)/",10750,1000,36700,395000000,200,false,1.9
"ITC",91946,"/Date(1701742794000)/",10750,1000,35700,384000000,200,true,1.9
"ITC",91946,"/Date(1701742794000)/",10750,1000,34700,373000000,200,true,1.9
"ITC",91946,"/Date(1701742794000)/",10750,200,33700,363000000,200,true,1.9
"ITC",91733,"/Date(1701742661000)/",10850,3500,33500,360000000,300,false,2.84
"ITC",91733,"/Date(1701742661000)/",10850,3500,30000,322000000,300,false,2.84
"ITC",91733,"/Date(1701742661000)/",10850,200,26500,284000000,300,false,2.84
"ITC",91733,"/Date(1701742661000)/",10850,1000,26300,282000000,300,false,2.84
"ITC",91733,"/Date(1701742661000)/",10850,200,25300,271000000,300,false,2.84
"ITC",91733,"/Date(1701742661000)/",10850,500,25100,269000000,300,false,2.84
"ITC",91733,"/Date(1701742661000)/",10800,1000,24600,264000000,250,false,2.37
"ITC",91730,"/Date(1701742657000)/",10750,800,23600,253000000,200,true,1.9
"ITC",91730,"/Date(1701742657000)/",10750,1200,22800,244000000,200,true,1.9
"ITC",91717,"/Date(1701742644000)/",10750,400,21600,232000000,200,false,1.9
"ITC",91633,"/Date(1701742602000)/",10750,1000,21200,227000000,200,false,1.9
"ITC",91552,"/Date(1701742560000)/",10800,1000,20200,216000000,250,false,2.37
"ITC",91552,"/Date(1701742560000)/",10800,500,19200,206000000,250,false,2.37
"ITC",91552,"/Date(1701742560000)/",10800,200,18700,200000000,250,false,2.37
"ITC",91552,"/Date(1701742560000)/",10800,1300,18500,198000000,250,false,2.37
"ITC",91552,"/Date(1701742560000)/",10800,1000,17200,184000000,250,false,2.37
"ITC",91552,"/Date(1701742560000)/",10800,1000,16200,173000000,250,false,2.37
"ITC",91536,"/Date(1701742545000)/",10750,7000,15200,162000000,200,false,1.9
"ITC",91536,"/Date(1701742545000)/",10750,200,8200,87000000,200,false,1.9
"ITC",91536,"/Date(1701742543000)/",10650,100,8000,85000000,100,true,0.95
"ITC",91521,"/Date(1701742529000)/",10700,3800,7900,84000000,150,false,1.42
"ITC",91502,"/Date(1701742508000)/",10700,800,4100,43000000,150,true,1.42
"ITC",91502,"/Date(1701742508000)/",10700,300,3300,35000000,150,true,1.42
"ITC",91502,"/Date(1701742508000)/",10700,100,3000,32000000,150,true,1.42
"ITC",91456,"/Date(1701742500000)/",10700,2900,2900,31000000,150,true,1.42
