"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMS",110704,"/Date(1701749224000)/",20100,100,104424,2106829600,-500,false,-2.43
"CMS",110018,"/Date(1701748818000)/",20000,30000,104324,2104819600,-600,true,-2.91
"CMS",104736,"/Date(1701748056000)/",20100,300,74324,1503649600,-500,true,-2.43
"CMS",104503,"/Date(1701747904000)/",20100,200,74024,1497619600,-500,true,-2.43
"CMS",104140,"/Date(1701747700000)/",20100,300,73824,1493599600,-500,true,-2.43
"CMS",103846,"/Date(1701747526000)/",20200,200,73524,1487569600,-400,false,-1.94
"CMS",103845,"/Date(1701747525000)/",20200,500,73324,1483529600,-400,true,-1.94
"CMS",103634,"/Date(1701747394000)/",20200,1600,72824,1473429600,-400,true,-1.94
"CMS",103359,"/Date(1701747239000)/",20300,500,71224,1441109600,-300,false,-1.46
"CMS",103242,"/Date(1701747162000)/",20200,500,70724,1430959600,-400,true,-1.94
"CMS",102759,"/Date(1701746879000)/",20200,200,70224,1420859600,-400,false,-1.94
"CMS",102552,"/Date(1701746752000)/",20100,300,70024,1416819600,-500,true,-2.43
"CMS",102532,"/Date(1701746732000)/",20100,1000,69724,1410789600,-500,true,-2.43
"CMS",102451,"/Date(1701746691000)/",20100,24,68724,1390689600,-500,true,-2.43
"CMS",102439,"/Date(1701746679000)/",20100,700,68700,1390200000,-500,true,-2.43
"CMS",102418,"/Date(1701746658000)/",20100,900,68000,1376130000,-500,true,-2.43
"CMS",102312,"/Date(1701746592000)/",20200,100,67100,1358040000,-400,true,-1.94
"CMS",102202,"/Date(1701746522000)/",20200,400,67000,1356020000,-400,false,-1.94
"CMS",102143,"/Date(1701746503000)/",20200,300,66600,1347940000,-400,false,-1.94
"CMS",102045,"/Date(1701746445000)/",20200,300,66300,1341880000,-400,true,-1.94
"CMS",102029,"/Date(1701746429000)/",20200,200,66000,1335820000,-400,false,-1.94
"CMS",101913,"/Date(1701746353000)/",20200,100,65800,1331780000,-400,true,-1.94
"CMS",101507,"/Date(1701746105000)/",20100,10000,65700,1329760000,-500,true,-2.43
"CMS",101203,"/Date(1701745923000)/",20200,1300,55700,1128730000,-400,true,-1.94
"CMS",100950,"/Date(1701745790000)/",20200,5000,54400,1102470000,-400,true,-1.94
"CMS",100508,"/Date(1701745508000)/",20300,100,49400,1001470000,-300,false,-1.46
"CMS",100216,"/Date(1701745336000)/",20200,1800,49300,999440000,-400,true,-1.94
"CMS",100019,"/Date(1701745220000)/",20200,100,47500,963080000,-400,true,-1.94
"CMS",95636,"/Date(1701744997000)/",20200,600,47400,961060000,-400,false,-1.94
"CMS",95623,"/Date(1701744984000)/",20200,1000,46800,948940000,-400,false,-1.94
"CMS",95619,"/Date(1701744980000)/",20200,500,45800,928740000,-400,false,-1.94
"CMS",95436,"/Date(1701744877000)/",20200,200,45300,918640000,-400,false,-1.94
"CMS",95400,"/Date(1701744841000)/",20100,3000,45100,914600000,-500,true,-2.43
"CMS",95324,"/Date(1701744805000)/",20200,700,42100,854300000,-400,true,-1.94
"CMS",95253,"/Date(1701744774000)/",20200,2000,41400,840160000,-400,true,-1.94
"CMS",95221,"/Date(1701744742000)/",20200,8000,39400,799760000,-400,true,-1.94
"CMS",95106,"/Date(1701744667000)/",20200,1000,31400,638160000,-400,false,-1.94
"CMS",95036,"/Date(1701744637000)/",20200,600,30400,617960000,-400,true,-1.94
"CMS",95012,"/Date(1701744613000)/",20200,500,29800,605840000,-400,true,-1.94
"CMS",95010,"/Date(1701744611000)/",20200,100,29300,595740000,-400,true,-1.94
"CMS",94845,"/Date(1701744526000)/",20200,1000,29200,593720000,-400,true,-1.94
"CMS",94617,"/Date(1701744377000)/",20200,6000,28200,573520000,-400,true,-1.94
"CMS",94240,"/Date(1701744160000)/",20300,4100,22200,452320000,-300,true,-1.46
"CMS",93555,"/Date(1701743755000)/",20300,100,18100,369090000,-300,true,-1.46
"CMS",93523,"/Date(1701743723000)/",20300,500,18000,367060000,-300,true,-1.46
"CMS",93456,"/Date(1701743696000)/",20300,5500,17500,356910000,-300,true,-1.46
"CMS",93304,"/Date(1701743584000)/",20500,1000,12000,245260000,-100,false,-0.49
"CMS",93232,"/Date(1701743552000)/",20400,7800,11000,224760000,-200,true,-0.97
"CMS",92528,"/Date(1701743128000)/",20400,100,3200,65640000,-200,true,-0.97
"CMS",92458,"/Date(1701743098000)/",20400,100,3100,63600000,-200,true,-0.97
"CMS",92410,"/Date(1701743050000)/",20400,1000,3000,61560000,-200,true,-0.97
"CMS",92146,"/Date(1701742906000)/",20400,200,2000,41160000,-200,true,-0.97
"CMS",92015,"/Date(1701742815000)/",20600,100,1800,37080000,0,false,0
"CMS",91553,"/Date(1701742554000)/",20600,1600,1700,35020000,0,true,0
"CMS",91044,"/Date(1701742245000)/",20600,100,100,2060000,0,true,0
