"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAP",92650,"/Date(1701743219000)/",4670,1000,50600,234000000,50,false,1.08
"HAP",92650,"/Date(1701743219000)/",4660,100,49600,229000000,40,false,0.87
"HAP",92650,"/Date(1701743219000)/",4660,1000,49500,228000000,40,false,0.87
"HAP",92650,"/Date(1701743219000)/",4660,200,48500,224000000,40,false,0.87
"HAP",92650,"/Date(1701743219000)/",4650,1000,48300,223000000,30,false,0.65
"HAP",92612,"/Date(1701743180000)/",4650,500,47300,218000000,30,false,0.65
"HAP",92544,"/Date(1701743151000)/",4650,1000,46800,216000000,30,false,0.65
"HAP",92544,"/Date(1701743151000)/",4650,500,45800,211000000,30,false,0.65
"HAP",92544,"/Date(1701743151000)/",4650,200,45300,209000000,30,false,0.65
"HAP",92544,"/Date(1701743151000)/",4650,300,45100,208000000,30,false,0.65
"HAP",92544,"/Date(1701743151000)/",4640,400,44800,207000000,20,false,0.43
"HAP",92544,"/Date(1701743151000)/",4640,100,44400,205000000,20,false,0.43
"HAP",92453,"/Date(1701743101000)/",4600,800,44300,204000000,-20,false,-0.43
"HAP",92246,"/Date(1701742975000)/",4600,200,43500,201000000,-20,true,-0.43
"HAP",92246,"/Date(1701742975000)/",4620,9100,43300,200000000,0,true,0
"HAP",92243,"/Date(1701742969000)/",4620,100,34200,158000000,0,true,0
"HAP",92227,"/Date(1701742956000)/",4620,5000,34100,157000000,0,true,0
"HAP",92224,"/Date(1701742953000)/",4640,900,29100,134000000,20,false,0.43
"HAP",92224,"/Date(1701742953000)/",4640,100,28200,130000000,20,false,0.43
"HAP",92127,"/Date(1701742895000)/",4620,800,28100,129000000,0,true,0
"HAP",92114,"/Date(1701742881000)/",4640,400,27300,126000000,20,true,0.43
"HAP",92008,"/Date(1701742816000)/",4640,100,26900,124000000,20,true,0.43
"HAP",91808,"/Date(1701742697000)/",4640,300,26800,123000000,20,false,0.43
"HAP",91808,"/Date(1701742697000)/",4640,1000,26500,122000000,20,false,0.43
"HAP",91808,"/Date(1701742697000)/",4640,900,25500,117000000,20,false,0.43
"HAP",91808,"/Date(1701742697000)/",4640,100,24600,113000000,20,false,0.43
"HAP",91808,"/Date(1701742697000)/",4640,200,24500,113000000,20,false,0.43
"HAP",91456,"/Date(1701742500000)/",4620,24300,24300,112000000,0,true,0
