"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVD",142327,"/Date(1701761042000)/",28950,600,7139800,209250000000,150,false,0.52
"PVD",142317,"/Date(1701761034000)/",28950,500,7139200,209232000000,150,true,0.52
"PVD",142317,"/Date(1701761034000)/",28950,5000,7138700,209218000000,150,true,0.52
"PVD",142317,"/Date(1701761034000)/",28950,3900,7133700,209073000000,150,true,0.52
"PVD",142317,"/Date(1701761033000)/",28950,500,7129800,208960000000,150,true,0.52
"PVD",142314,"/Date(1701761028000)/",28950,600,7129300,208946000000,150,true,0.52
"PVD",142307,"/Date(1701761024000)/",28950,200,7128700,208928000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,200,7128500,208923000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,1500,7128300,208917000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,100,7126800,208873000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,300,7126700,208870000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,500,7126400,208862000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,100,7125900,208847000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,500,7125800,208844000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,100,7125300,208830000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,3000,7125200,208827000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,500,7122200,208740000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,500,7121700,208726000000,150,false,0.52
"PVD",142307,"/Date(1701761024000)/",28950,100,7121200,208711000000,150,false,0.52
"PVD",142255,"/Date(1701761010000)/",28950,500,7121100,208708000000,150,true,0.52
"PVD",142255,"/Date(1701761008000)/",28950,2000,7120600,208694000000,150,true,0.52
"PVD",142255,"/Date(1701761008000)/",28950,2000,7118600,208636000000,150,true,0.52
"PVD",142255,"/Date(1701761008000)/",28950,300,7116600,208578000000,150,true,0.52
"PVD",142255,"/Date(1701761008000)/",28950,2000,7116300,208569000000,150,true,0.52
"PVD",142255,"/Date(1701761008000)/",28950,400,7114300,208512000000,150,true,0.52
"PVD",142255,"/Date(1701761008000)/",28950,200,7113900,208500000000,150,true,0.52
"PVD",142255,"/Date(1701761008000)/",28950,3100,7113700,208494000000,150,true,0.52
"PVD",142251,"/Date(1701761007000)/",28950,2000,7110600,208404000000,150,true,0.52
"PVD",142248,"/Date(1701761004000)/",28950,11500,7108600,208346000000,150,true,0.52
"PVD",142248,"/Date(1701761004000)/",28950,100,7097100,208014000000,150,true,0.52
"PVD",142248,"/Date(1701761003000)/",28950,1500,7097000,208011000000,150,true,0.52
"PVD",142226,"/Date(1701760982000)/",28950,1800,7095500,207967000000,150,true,0.52
"PVD",142226,"/Date(1701760982000)/",28950,400,7093700,207915000000,150,true,0.52
"PVD",142226,"/Date(1701760982000)/",28950,500,7093300,207904000000,150,true,0.52
"PVD",142226,"/Date(1701760982000)/",28950,300,7092800,207889000000,150,true,0.52
"PVD",142226,"/Date(1701760980000)/",29000,100,7092500,207880000000,200,false,0.69
"PVD",142226,"/Date(1701760980000)/",29000,900,7092400,207878000000,200,false,0.69
"PVD",142213,"/Date(1701760969000)/",28950,8400,7091500,207851000000,150,true,0.52
"PVD",142210,"/Date(1701760964000)/",28950,1000,7083100,207608000000,150,true,0.52
"PVD",142203,"/Date(1701760960000)/",28950,300,7082100,207579000000,150,true,0.52
"PVD",142203,"/Date(1701760960000)/",28950,200,7081800,207571000000,150,true,0.52
"PVD",142157,"/Date(1701760951000)/",28950,300,7081600,207565000000,150,true,0.52
"PVD",142147,"/Date(1701760941000)/",28950,1500,7081300,207556000000,150,true,0.52
"PVD",142138,"/Date(1701760934000)/",29000,600,7079800,207513000000,200,true,0.69
"PVD",142138,"/Date(1701760934000)/",29000,400,7079200,207495000000,200,true,0.69
"PVD",142138,"/Date(1701760934000)/",29000,4600,7078800,207484000000,200,true,0.69
"PVD",142138,"/Date(1701760933000)/",29000,400,7074200,207350000000,200,true,0.69
"PVD",142138,"/Date(1701760933000)/",29000,1600,7073800,207339000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,400,7072200,207292000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,100,7071800,207281000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,200,7071700,207278000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,900,7071500,207272000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,100,7070600,207246000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,300,7070500,207243000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,100,7070200,207234000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,2800,7070100,207231000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,1500,7067300,207150000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,1000,7065800,207107000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,1000,7064800,207078000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,100,7063800,207049000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,800,7063700,207046000000,200,true,0.69
"PVD",142138,"/Date(1701760932000)/",29000,700,7062900,207023000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,100,7062200,207002000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,100,7062100,206999000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,1000,7062000,206996000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,1000,7061000,206967000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,200,7060000,206938000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,5000,7059800,206933000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,5000,7054800,206788000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,200,7049800,206643000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,2000,7049600,206637000000,200,true,0.69
"PVD",142134,"/Date(1701760931000)/",29000,2400,7047600,206579000000,200,true,0.69
"PVD",142131,"/Date(1701760925000)/",29000,600,7045200,206509000000,200,true,0.69
"PVD",142131,"/Date(1701760925000)/",29000,400,7044600,206492000000,200,true,0.69
"PVD",142125,"/Date(1701760921000)/",29000,1600,7044200,206480000000,200,true,0.69
"PVD",142125,"/Date(1701760921000)/",29000,100,7042600,206434000000,200,true,0.69
"PVD",142125,"/Date(1701760921000)/",29000,100,7042500,206431000000,200,true,0.69
"PVD",142125,"/Date(1701760921000)/",29000,3000,7042400,206428000000,200,true,0.69
"PVD",142125,"/Date(1701760921000)/",29000,200,7039400,206341000000,200,true,0.69
"PVD",142122,"/Date(1701760916000)/",29000,200,7039200,206335000000,200,true,0.69
"PVD",142122,"/Date(1701760916000)/",29000,4500,7039000,206329000000,200,true,0.69
"PVD",142122,"/Date(1701760916000)/",29000,200,7034500,206199000000,200,true,0.69
"PVD",142122,"/Date(1701760916000)/",29000,700,7034300,206193000000,200,true,0.69
"PVD",142122,"/Date(1701760916000)/",29000,1000,7033600,206173000000,200,true,0.69
"PVD",142122,"/Date(1701760916000)/",29000,5000,7032600,206144000000,200,true,0.69
