"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",140034,"/Date(1701759666000)/",4690,300,235300,1106000000,-100,false,-2.09
"TNT",140031,"/Date(1701759665000)/",4680,10000,235000,1105000000,-110,false,-2.3
"TNT",135423,"/Date(1701759296000)/",4660,500,225000,1058000000,-130,true,-2.71
"TNT",135411,"/Date(1701759285000)/",4660,200,224500,1056000000,-130,true,-2.71
"TNT",134917,"/Date(1701758989000)/",4660,1200,224300,1055000000,-130,true,-2.71
"TNT",134917,"/Date(1701758989000)/",4660,400,223100,1049000000,-130,true,-2.71
"TNT",134917,"/Date(1701758989000)/",4660,200,222700,1047000000,-130,true,-2.71
"TNT",134917,"/Date(1701758989000)/",4660,100,222500,1046000000,-130,true,-2.71
"TNT",134917,"/Date(1701758989000)/",4660,100,222400,1046000000,-130,true,-2.71
"TNT",134917,"/Date(1701758989000)/",4660,900,222300,1045000000,-130,true,-2.71
"TNT",134917,"/Date(1701758989000)/",4660,100,221400,1041000000,-130,true,-2.71
"TNT",134445,"/Date(1701758716000)/",4660,300,221300,1041000000,-130,true,-2.71
"TNT",134429,"/Date(1701758698000)/",4660,400,221000,1039000000,-130,true,-2.71
"TNT",134429,"/Date(1701758698000)/",4660,700,220600,1037000000,-130,true,-2.71
"TNT",134429,"/Date(1701758698000)/",4660,4000,219900,1034000000,-130,true,-2.71
"TNT",134429,"/Date(1701758698000)/",4660,300,215900,1016000000,-130,true,-2.71
"TNT",134429,"/Date(1701758698000)/",4660,1600,215600,1014000000,-130,true,-2.71
"TNT",134354,"/Date(1701758665000)/",4660,400,214000,1007000000,-130,true,-2.71
"TNT",134149,"/Date(1701758540000)/",4680,1200,213600,1005000000,-110,true,-2.3
"TNT",134035,"/Date(1701758466000)/",4680,9300,212400,999000000,-110,true,-2.3
"TNT",134035,"/Date(1701758466000)/",4680,200,203100,956000000,-110,true,-2.3
"TNT",134035,"/Date(1701758466000)/",4680,500,202900,955000000,-110,true,-2.3
"TNT",133554,"/Date(1701758183000)/",4700,300,202400,952000000,-90,true,-1.88
"TNT",133531,"/Date(1701758161000)/",4700,2000,202100,951000000,-90,true,-1.88
"TNT",133031,"/Date(1701757862000)/",4700,1700,200100,942000000,-90,false,-1.88
"TNT",133031,"/Date(1701757862000)/",4700,300,198400,934000000,-90,false,-1.88
"TNT",132937,"/Date(1701757807000)/",4680,1000,198100,932000000,-110,true,-2.3
"TNT",132624,"/Date(1701757615000)/",4700,100,197100,928000000,-90,false,-1.88
"TNT",132322,"/Date(1701757433000)/",4700,400,197000,927000000,-90,false,-1.88
"TNT",132130,"/Date(1701757321000)/",4700,1400,196600,925000000,-90,true,-1.88
"TNT",131910,"/Date(1701757178000)/",4700,600,195200,919000000,-90,false,-1.88
"TNT",131828,"/Date(1701757137000)/",4700,200,194600,916000000,-90,false,-1.88
"TNT",131737,"/Date(1701757087000)/",4700,400,194400,915000000,-90,false,-1.88
"TNT",131627,"/Date(1701757015000)/",4700,200,194000,913000000,-90,true,-1.88
"TNT",131627,"/Date(1701757015000)/",4700,400,193800,912000000,-90,true,-1.88
"TNT",131504,"/Date(1701756933000)/",4700,100,193400,910000000,-90,true,-1.88
"TNT",131504,"/Date(1701756933000)/",4700,100,193300,910000000,-90,true,-1.88
"TNT",131504,"/Date(1701756933000)/",4700,800,193200,909000000,-90,true,-1.88
"TNT",131007,"/Date(1701756634000)/",4700,7200,192400,905000000,-90,true,-1.88
"TNT",131007,"/Date(1701756634000)/",4700,3700,185200,872000000,-90,true,-1.88
"TNT",131007,"/Date(1701756634000)/",4710,100,181500,854000000,-80,true,-1.67
"TNT",130009,"/Date(1701756028000)/",4700,100,181400,854000000,-90,true,-1.88
"TNT",130006,"/Date(1701756023000)/",4700,100,181300,853000000,-90,true,-1.88
"TNT",130003,"/Date(1701756012000)/",4700,500,181200,853000000,-90,true,-1.88
"TNT",130000,"/Date(1701756009000)/",4700,200,180700,850000000,-90,true,-1.88
"TNT",125953,"/Date(1701756004000)/",4700,100,180500,850000000,-90,false,-1.88
"TNT",125953,"/Date(1701756004000)/",4660,300,180400,849000000,-130,false,-2.71
"TNT",125953,"/Date(1701756003000)/",4660,5000,180100,848000000,-130,false,-2.71
"TNT",125953,"/Date(1701756003000)/",4660,100,175100,824000000,-130,false,-2.71
"TNT",125953,"/Date(1701756003000)/",4660,100,175000,824000000,-130,false,-2.71
"TNT",125953,"/Date(1701756003000)/",4660,500,174900,823000000,-130,false,-2.71
"TNT",125953,"/Date(1701756003000)/",4670,1600,174400,821000000,-120,false,-2.51
"TNT",125953,"/Date(1701756003000)/",4680,400,172800,814000000,-110,false,-2.3
"TNT",125947,"/Date(1701756001000)/",4680,2600,172400,812000000,-110,true,-2.3
"TNT",125947,"/Date(1701756001000)/",4680,500,169800,800000000,-110,true,-2.3
"TNT",110925,"/Date(1701749382000)/",4700,200,169300,797000000,-90,false,-1.88
"TNT",110555,"/Date(1701749173000)/",4700,300,169100,796000000,-90,true,-1.88
"TNT",110555,"/Date(1701749173000)/",4700,500,168800,795000000,-90,true,-1.88
"TNT",110536,"/Date(1701749153000)/",4700,200,168300,793000000,-90,false,-1.88
"TNT",110501,"/Date(1701749117000)/",4680,500,168100,792000000,-110,false,-2.3
"TNT",110354,"/Date(1701749051000)/",4670,1800,167600,789000000,-120,true,-2.51
"TNT",110240,"/Date(1701748978000)/",4680,100,165800,781000000,-110,false,-2.3
"TNT",105655,"/Date(1701748633000)/",4660,1500,165700,780000000,-130,true,-2.71
"TNT",105451,"/Date(1701748506000)/",4650,2000,164200,773000000,-140,true,-2.92
"TNT",105432,"/Date(1701748488000)/",4650,10000,162200,764000000,-140,true,-2.92
"TNT",105419,"/Date(1701748475000)/",4660,200,152200,718000000,-130,true,-2.71
"TNT",105419,"/Date(1701748475000)/",4660,100,152000,717000000,-130,true,-2.71
"TNT",105419,"/Date(1701748475000)/",4660,3000,151900,716000000,-130,true,-2.71
"TNT",105419,"/Date(1701748475000)/",4660,100,148900,702000000,-130,true,-2.71
"TNT",105419,"/Date(1701748475000)/",4670,100,148800,702000000,-120,true,-2.51
"TNT",105419,"/Date(1701748475000)/",4670,200,148700,701000000,-120,true,-2.51
"TNT",105419,"/Date(1701748475000)/",4670,300,148500,700000000,-120,true,-2.51
"TNT",105419,"/Date(1701748475000)/",4670,4000,148200,699000000,-120,true,-2.51
"TNT",104851,"/Date(1701748148000)/",4680,100,144200,680000000,-110,false,-2.3
"TNT",104806,"/Date(1701748102000)/",4680,300,144100,680000000,-110,false,-2.3
"TNT",104806,"/Date(1701748102000)/",4680,200,143800,678000000,-110,false,-2.3
"TNT",104640,"/Date(1701748016000)/",4680,500,143600,677000000,-110,true,-2.3
"TNT",104046,"/Date(1701747660000)/",4680,200,143100,675000000,-110,false,-2.3
"TNT",103901,"/Date(1701747557000)/",4680,6000,142900,674000000,-110,true,-2.3
"TNT",103823,"/Date(1701747516000)/",4720,200,136900,646000000,-70,false,-1.46
"TNT",103009,"/Date(1701747023000)/",4750,900,136700,645000000,-40,false,-0.84
"TNT",103009,"/Date(1701747023000)/",4720,200,135800,641000000,-70,false,-1.46
"TNT",102516,"/Date(1701746728000)/",4650,2400,135600,640000000,-140,true,-2.92
"TNT",102500,"/Date(1701746713000)/",4660,4000,133200,629000000,-130,true,-2.71
"TNT",102500,"/Date(1701746713000)/",4670,500,129200,610000000,-120,true,-2.51
"TNT",102500,"/Date(1701746713000)/",4680,500,128700,608000000,-110,true,-2.3
"TNT",102500,"/Date(1701746713000)/",4680,300,128200,605000000,-110,true,-2.3
"TNT",102500,"/Date(1701746713000)/",4680,500,127900,604000000,-110,true,-2.3
"TNT",102500,"/Date(1701746713000)/",4680,200,127400,602000000,-110,true,-2.3
"TNT",102500,"/Date(1701746713000)/",4680,500,127200,601000000,-110,true,-2.3
"TNT",102438,"/Date(1701746691000)/",4700,300,126700,598000000,-90,false,-1.88
"TNT",102431,"/Date(1701746683000)/",4700,1600,126400,597000000,-90,false,-1.88
"TNT",102155,"/Date(1701746528000)/",4700,2400,124800,590000000,-90,true,-1.88
"TNT",102111,"/Date(1701746484000)/",4700,5000,122400,578000000,-90,false,-1.88
"TNT",102111,"/Date(1701746484000)/",4700,5000,117400,555000000,-90,false,-1.88
"TNT",102111,"/Date(1701746484000)/",4700,2000,112400,531000000,-90,false,-1.88
"TNT",102111,"/Date(1701746484000)/",4700,14800,110400,522000000,-90,false,-1.88
"TNT",102111,"/Date(1701746484000)/",4700,200,95600,452000000,-90,false,-1.88
"TNT",102111,"/Date(1701746484000)/",4710,2800,95400,451000000,-80,false,-1.67
"TNT",102111,"/Date(1701746484000)/",4710,3000,92600,438000000,-80,false,-1.67
"TNT",102058,"/Date(1701746470000)/",4720,2000,89600,424000000,-70,true,-1.46
"TNT",102058,"/Date(1701746470000)/",4720,3500,87600,415000000,-70,true,-1.46
"TNT",102016,"/Date(1701746431000)/",4730,900,84100,398000000,-60,true,-1.25
"TNT",102016,"/Date(1701746429000)/",4730,1900,83200,394000000,-60,true,-1.25
"TNT",101705,"/Date(1701746238000)/",4730,200,81300,385000000,-60,false,-1.25
"TNT",101656,"/Date(1701746229000)/",4720,1500,81100,384000000,-70,true,-1.46
"TNT",101546,"/Date(1701746158000)/",4730,8500,79600,377000000,-60,true,-1.25
"TNT",101423,"/Date(1701746076000)/",4730,2000,71100,337000000,-60,true,-1.25
"TNT",101159,"/Date(1701745933000)/",4730,2000,69100,327000000,-60,false,-1.25
"TNT",101108,"/Date(1701745882000)/",4730,1000,67100,318000000,-60,true,-1.25
"TNT",101017,"/Date(1701745830000)/",4730,9000,66100,313000000,-60,true,-1.25
"TNT",101017,"/Date(1701745830000)/",4730,1000,57100,270000000,-60,true,-1.25
"TNT",101017,"/Date(1701745830000)/",4730,10000,56100,266000000,-60,true,-1.25
"TNT",100933,"/Date(1701745785000)/",4740,200,46100,218000000,-50,true,-1.04
"TNT",100933,"/Date(1701745785000)/",4740,300,45900,217000000,-50,true,-1.04
"TNT",100719,"/Date(1701745652000)/",4750,600,45600,216000000,-40,false,-0.84
"TNT",100226,"/Date(1701745358000)/",4750,200,45000,213000000,-40,true,-0.84
"TNT",100226,"/Date(1701745358000)/",4750,300,44800,212000000,-40,true,-0.84
"TNT",100154,"/Date(1701745324000)/",4760,100,44500,211000000,-30,false,-0.63
"TNT",100151,"/Date(1701745323000)/",4760,100,44400,210000000,-30,false,-0.63
"TNT",100119,"/Date(1701745290000)/",4760,2000,44300,210000000,-30,false,-0.63
"TNT",100113,"/Date(1701745284000)/",4750,700,42300,200000000,-40,true,-0.84
"TNT",100113,"/Date(1701745284000)/",4750,300,41600,197000000,-40,true,-0.84
"TNT",100054,"/Date(1701745266000)/",4760,2600,41300,196000000,-30,false,-0.63
"TNT",95542,"/Date(1701744954000)/",4760,500,38700,183000000,-30,false,-0.63
"TNT",95435,"/Date(1701744884000)/",4760,500,38200,181000000,-30,false,-0.63
"TNT",94848,"/Date(1701744537000)/",4760,500,37700,178000000,-30,true,-0.63
"TNT",94408,"/Date(1701744258000)/",4760,1500,37200,176000000,-30,false,-0.63
"TNT",94058,"/Date(1701744066000)/",4760,500,35700,169000000,-30,false,-0.63
"TNT",94032,"/Date(1701744043000)/",4750,200,35200,166000000,-40,true,-0.84
"TNT",93854,"/Date(1701743943000)/",4750,1400,35000,166000000,-40,false,-0.84
"TNT",93828,"/Date(1701743916000)/",4760,500,33600,159000000,-30,true,-0.63
"TNT",93828,"/Date(1701743916000)/",4760,100,33100,157000000,-30,true,-0.63
"TNT",93330,"/Date(1701743620000)/",4750,100,33000,156000000,-40,true,-0.84
"TNT",93001,"/Date(1701743408000)/",4720,1700,32900,156000000,-70,false,-1.46
"TNT",92951,"/Date(1701743400000)/",4720,15000,31200,148000000,-70,false,-1.46
"TNT",92938,"/Date(1701743388000)/",4720,100,16200,77000000,-70,false,-1.46
"TNT",92857,"/Date(1701743345000)/",4720,200,16100,76000000,-70,true,-1.46
"TNT",92631,"/Date(1701743199000)/",4700,200,15900,75000000,-90,true,-1.88
"TNT",92108,"/Date(1701742874000)/",4790,1200,15700,74000000,0,false,0
"TNT",92108,"/Date(1701742874000)/",4790,100,14500,69000000,0,false,0
"TNT",91952,"/Date(1701742798000)/",4790,100,14400,68000000,0,false,0
"TNT",91917,"/Date(1701742764000)/",4790,500,14300,68000000,0,false,0
"TNT",91843,"/Date(1701742729000)/",4700,1100,13800,65000000,-90,true,-1.88
"TNT",91843,"/Date(1701742729000)/",4700,1000,12700,60000000,-90,true,-1.88
"TNT",91843,"/Date(1701742729000)/",4700,1500,11700,55000000,-90,true,-1.88
"TNT",91820,"/Date(1701742707000)/",4790,10000,10200,48000000,0,true,0
"TNT",91805,"/Date(1701742691000)/",4800,100,200,0,10,true,0.21
"TNT",91755,"/Date(1701742683000)/",4820,100,100,0,30,false,0.63
