"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VDS",140106,"/Date(1701759701000)/",16950,100,502200,8444000000,150,true,0.89
"VDS",140106,"/Date(1701759701000)/",16950,1500,502100,8442000000,150,true,0.89
"VDS",140044,"/Date(1701759675000)/",17000,500,500600,8417000000,200,true,1.19
"VDS",140044,"/Date(1701759675000)/",17000,500,500100,8408000000,200,true,1.19
"VDS",140044,"/Date(1701759675000)/",17000,300,499600,8400000000,200,true,1.19
"VDS",140044,"/Date(1701759675000)/",17000,700,499300,8394000000,200,true,1.19
"VDS",140040,"/Date(1701759675000)/",17000,100,498600,8383000000,200,true,1.19
"VDS",140040,"/Date(1701759673000)/",17000,200,498500,8381000000,200,true,1.19
"VDS",140040,"/Date(1701759673000)/",17000,800,498300,8377000000,200,true,1.19
"VDS",140015,"/Date(1701759647000)/",17000,1700,497500,8364000000,200,true,1.19
"VDS",140012,"/Date(1701759646000)/",17000,300,495800,8335000000,200,false,1.19
"VDS",140012,"/Date(1701759646000)/",17000,1200,495500,8330000000,200,false,1.19
"VDS",140012,"/Date(1701759644000)/",17000,400,494300,8309000000,200,false,1.19
"VDS",140012,"/Date(1701759643000)/",17000,2000,493900,8303000000,200,false,1.19
"VDS",140008,"/Date(1701759642000)/",17000,500,491900,8269000000,200,false,1.19
"VDS",140008,"/Date(1701759640000)/",17000,4300,491400,8260000000,200,false,1.19
"VDS",140008,"/Date(1701759640000)/",17000,100,487100,8187000000,200,false,1.19
"VDS",140008,"/Date(1701759640000)/",17000,600,487000,8185000000,200,false,1.19
"VDS",135952,"/Date(1701759625000)/",17000,900,486400,8175000000,200,false,1.19
"VDS",135949,"/Date(1701759623000)/",17000,300,485500,8160000000,200,false,1.19
"VDS",135949,"/Date(1701759623000)/",17000,200,485200,8155000000,200,false,1.19
"VDS",135949,"/Date(1701759623000)/",17000,300,485000,8151000000,200,false,1.19
"VDS",135946,"/Date(1701759619000)/",17000,1700,484700,8146000000,200,false,1.19
"VDS",135946,"/Date(1701759619000)/",17000,500,483000,8117000000,200,false,1.19
"VDS",135946,"/Date(1701759619000)/",17000,1500,482500,8109000000,200,false,1.19
"VDS",135946,"/Date(1701759619000)/",17000,300,481000,8083000000,200,false,1.19
"VDS",135946,"/Date(1701759619000)/",17000,1000,480700,8078000000,200,false,1.19
"VDS",135946,"/Date(1701759618000)/",17000,200,479700,8061000000,200,false,1.19
"VDS",135940,"/Date(1701759611000)/",17000,800,479500,8058000000,200,false,1.19
"VDS",135940,"/Date(1701759611000)/",17000,4200,478700,8044000000,200,false,1.19
"VDS",135936,"/Date(1701759610000)/",17000,12000,474500,7973000000,200,false,1.19
"VDS",135933,"/Date(1701759605000)/",17000,1000,462500,7769000000,200,false,1.19
"VDS",135813,"/Date(1701759527000)/",17000,400,461500,7752000000,200,false,1.19
"VDS",135807,"/Date(1701759521000)/",16950,2500,461100,7745000000,150,true,0.89
"VDS",135807,"/Date(1701759521000)/",16950,2400,458600,7703000000,150,true,0.89
"VDS",135807,"/Date(1701759521000)/",16950,5100,456200,7662000000,150,true,0.89
"VDS",135650,"/Date(1701759444000)/",17000,100,451100,7576000000,200,false,1.19
"VDS",135638,"/Date(1701759431000)/",17000,300,451000,7574000000,200,false,1.19
"VDS",135502,"/Date(1701759335000)/",16950,1600,450700,7569000000,150,true,0.89
"VDS",135502,"/Date(1701759335000)/",17000,300,449100,7542000000,200,false,1.19
"VDS",135329,"/Date(1701759242000)/",16950,400,448800,7537000000,150,false,0.89
"VDS",135329,"/Date(1701759242000)/",16950,500,448400,7530000000,150,false,0.89
"VDS",135329,"/Date(1701759242000)/",16950,100,447900,7521000000,150,false,0.89
"VDS",135329,"/Date(1701759242000)/",16950,3000,447800,7520000000,150,false,0.89
"VDS",135329,"/Date(1701759242000)/",16950,100,444800,7469000000,150,false,0.89
"VDS",135329,"/Date(1701759242000)/",16950,6700,444700,7467000000,150,false,0.89
"VDS",135326,"/Date(1701759238000)/",16950,300,438000,7353000000,150,false,0.89
"VDS",135235,"/Date(1701759187000)/",16950,1000,437700,7348000000,150,false,0.89
"VDS",135225,"/Date(1701759177000)/",16950,1000,436700,7331000000,150,false,0.89
"VDS",135203,"/Date(1701759157000)/",16900,100,435700,7314000000,100,false,0.6
"VDS",135203,"/Date(1701759157000)/",16900,100,435600,7313000000,100,false,0.6
"VDS",135200,"/Date(1701759152000)/",16900,900,435500,7311000000,100,false,0.6
"VDS",135200,"/Date(1701759152000)/",16900,100,434600,7296000000,100,false,0.6
"VDS",135153,"/Date(1701759146000)/",16900,600,434500,7294000000,100,false,0.6
"VDS",135150,"/Date(1701759142000)/",16900,300,433900,7284000000,100,false,0.6
"VDS",135046,"/Date(1701759078000)/",16850,400,433600,7279000000,50,true,0.3
"VDS",135046,"/Date(1701759078000)/",16850,300,433200,7272000000,50,true,0.3
"VDS",135046,"/Date(1701759078000)/",16850,300,432900,7267000000,50,true,0.3
"VDS",135046,"/Date(1701759078000)/",16900,1000,432600,7262000000,100,false,0.6
"VDS",135014,"/Date(1701759046000)/",16900,300,431600,7245000000,100,false,0.6
"VDS",134838,"/Date(1701758950000)/",16900,300,431300,7240000000,100,false,0.6
"VDS",134750,"/Date(1701758904000)/",16850,200,431000,7235000000,50,true,0.3
"VDS",134750,"/Date(1701758904000)/",16850,200,430800,7232000000,50,true,0.3
"VDS",134750,"/Date(1701758904000)/",16850,400,430600,7228000000,50,true,0.3
"VDS",134750,"/Date(1701758904000)/",16850,1000,430200,7222000000,50,true,0.3
"VDS",134750,"/Date(1701758904000)/",16850,500,429200,7205000000,50,true,0.3
"VDS",134750,"/Date(1701758904000)/",16850,1000,428700,7196000000,50,true,0.3
"VDS",134750,"/Date(1701758904000)/",16850,100,427700,7179000000,50,true,0.3
"VDS",134744,"/Date(1701758895000)/",16900,100,427600,7178000000,100,false,0.6
"VDS",134738,"/Date(1701758889000)/",16900,300,427500,7176000000,100,true,0.6
"VDS",134702,"/Date(1701758855000)/",16950,300,427200,7171000000,150,false,0.89
"VDS",134634,"/Date(1701758825000)/",16900,900,426900,7166000000,100,false,0.6
"VDS",134634,"/Date(1701758825000)/",16900,100,426000,7151000000,100,false,0.6
"VDS",134539,"/Date(1701758772000)/",16950,100,425900,7149000000,150,false,0.89
"VDS",134526,"/Date(1701758758000)/",16950,400,425800,7147000000,150,false,0.89
"VDS",134410,"/Date(1701758680000)/",16850,200,425400,7141000000,50,true,0.3
"VDS",134410,"/Date(1701758680000)/",16850,100,425200,7137000000,50,true,0.3
"VDS",134350,"/Date(1701758662000)/",16900,300,425100,7136000000,100,false,0.6
"VDS",134341,"/Date(1701758652000)/",16850,200,424800,7130000000,50,true,0.3
"VDS",134341,"/Date(1701758652000)/",16850,300,424600,7127000000,50,true,0.3
"VDS",134325,"/Date(1701758637000)/",16900,300,424300,7122000000,100,true,0.6
"VDS",134325,"/Date(1701758637000)/",16900,100,424000,7117000000,100,true,0.6
"VDS",134325,"/Date(1701758637000)/",16900,500,423900,7115000000,100,true,0.6
"VDS",134325,"/Date(1701758637000)/",16900,400,423400,7107000000,100,true,0.6
"VDS",134325,"/Date(1701758637000)/",16900,600,423000,7100000000,100,true,0.6
"VDS",134234,"/Date(1701758586000)/",16950,200,422400,7090000000,150,true,0.89
"VDS",134227,"/Date(1701758579000)/",16950,400,422200,7087000000,150,true,0.89
"VDS",134227,"/Date(1701758579000)/",16950,100,421800,7080000000,150,true,0.89
"VDS",134214,"/Date(1701758566000)/",17000,300,421700,7078000000,200,false,1.19
"VDS",134038,"/Date(1701758471000)/",17000,300,421400,7073000000,200,false,1.19
"VDS",134035,"/Date(1701758465000)/",16950,200,421100,7068000000,150,true,0.89
"VDS",134035,"/Date(1701758465000)/",16950,100,420900,7064000000,150,true,0.89
"VDS",134035,"/Date(1701758465000)/",16950,700,420800,7063000000,150,true,0.89
"VDS",134019,"/Date(1701758449000)/",17000,800,420100,7051000000,200,false,1.19
"VDS",134000,"/Date(1701758431000)/",17000,100,419300,7037000000,200,true,1.19
"VDS",134000,"/Date(1701758431000)/",17000,200,419200,7036000000,200,true,1.19
"VDS",133915,"/Date(1701758385000)/",17100,200,419000,7032000000,300,false,1.79
"VDS",133902,"/Date(1701758374000)/",17100,300,418800,7029000000,300,false,1.79
"VDS",133749,"/Date(1701758299000)/",17100,100,418500,7024000000,300,false,1.79
"VDS",133726,"/Date(1701758278000)/",17100,300,418400,7022000000,300,false,1.79
"VDS",133711,"/Date(1701758261000)/",17100,300,418100,7017000000,300,false,1.79
"VDS",133711,"/Date(1701758261000)/",17100,400,417800,7012000000,300,false,1.79
"VDS",133707,"/Date(1701758260000)/",17100,100,417400,7005000000,300,true,1.79
"VDS",133704,"/Date(1701758256000)/",17100,400,417300,7003000000,300,true,1.79
"VDS",133655,"/Date(1701758246000)/",17100,1000,416900,6996000000,300,true,1.79
"VDS",133655,"/Date(1701758244000)/",17100,500,415900,6979000000,300,true,1.79
"VDS",133635,"/Date(1701758225000)/",17100,1100,415400,6971000000,300,true,1.79
"VDS",133551,"/Date(1701758181000)/",17150,300,414300,6952000000,350,false,2.08
"VDS",133518,"/Date(1701758148000)/",17150,300,414000,6947000000,350,false,2.08
"VDS",133518,"/Date(1701758148000)/",17100,200,413700,6942000000,300,false,1.79
"VDS",133434,"/Date(1701758106000)/",17100,1500,413500,6938000000,300,false,1.79
"VDS",133414,"/Date(1701758086000)/",17100,100,412000,6912000000,300,false,1.79
"VDS",133414,"/Date(1701758085000)/",17100,300,411900,6911000000,300,false,1.79
"VDS",133352,"/Date(1701758064000)/",17100,900,411600,6906000000,300,false,1.79
"VDS",133346,"/Date(1701758055000)/",17200,900,410700,6890000000,400,false,2.38
"VDS",133346,"/Date(1701758055000)/",17200,100,409800,6875000000,400,false,2.38
"VDS",133346,"/Date(1701758055000)/",17150,500,409700,6873000000,350,false,2.08
"VDS",133346,"/Date(1701758055000)/",17150,1200,409200,6864000000,350,false,2.08
"VDS",133346,"/Date(1701758055000)/",17100,100,408000,6844000000,300,false,1.79
"VDS",133346,"/Date(1701758055000)/",17100,900,407900,6842000000,300,false,1.79
"VDS",133346,"/Date(1701758055000)/",17100,300,407000,6827000000,300,false,1.79
"VDS",133336,"/Date(1701758047000)/",17100,1000,406700,6822000000,300,false,1.79
"VDS",133333,"/Date(1701758043000)/",17100,2700,405700,6805000000,300,false,1.79
"VDS",133333,"/Date(1701758043000)/",17100,300,403000,6758000000,300,false,1.79
"VDS",133333,"/Date(1701758043000)/",17100,1000,402700,6753000000,300,false,1.79
"VDS",133330,"/Date(1701758041000)/",17000,100,401700,6736000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,2000,401600,6734000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,500,399600,6700000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,100,399100,6692000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,100,399000,6690000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,100,398900,6689000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,1000,398800,6687000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,300,397800,6670000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,100,397500,6665000000,200,true,1.19
"VDS",133311,"/Date(1701758022000)/",17000,700,397400,6663000000,200,true,1.19
