"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAM",101656,"/Date(1701746229000)/",6610,400,100100,665000000,20,false,0.3
"SAM",101656,"/Date(1701746228000)/",6610,100,99700,663000000,20,false,0.3
"SAM",101656,"/Date(1701746228000)/",6610,100,99600,662000000,20,false,0.3
"SAM",101558,"/Date(1701746171000)/",6620,100,99500,661000000,30,false,0.46
"SAM",101558,"/Date(1701746171000)/",6620,500,99400,661000000,30,false,0.46
"SAM",101558,"/Date(1701746171000)/",6620,300,98900,657000000,30,false,0.46
"SAM",101555,"/Date(1701746167000)/",6620,100,98600,655000000,30,true,0.46
"SAM",101128,"/Date(1701745901000)/",6620,100,98500,655000000,30,true,0.46
"SAM",101128,"/Date(1701745901000)/",6620,100,98400,654000000,30,true,0.46
"SAM",101030,"/Date(1701745841000)/",6630,1000,98300,653000000,40,false,0.61
"SAM",101030,"/Date(1701745841000)/",6630,5600,97300,647000000,40,false,0.61
"SAM",101030,"/Date(1701745841000)/",6640,100,91700,610000000,50,false,0.76
"SAM",101030,"/Date(1701745841000)/",6650,400,91600,609000000,60,false,0.91
"SAM",100424,"/Date(1701745475000)/",6650,16000,91200,606000000,60,false,0.91
"SAM",100210,"/Date(1701745340000)/",6640,200,75200,500000000,50,false,0.76
"SAM",100204,"/Date(1701745335000)/",6640,400,75000,499000000,50,false,0.76
"SAM",100204,"/Date(1701745335000)/",6640,300,74600,496000000,50,false,0.76
"SAM",100204,"/Date(1701745335000)/",6640,300,74300,494000000,50,false,0.76
"SAM",100204,"/Date(1701745335000)/",6640,2700,74000,492000000,50,false,0.76
"SAM",100204,"/Date(1701745335000)/",6640,1300,71300,474000000,50,false,0.76
"SAM",95701,"/Date(1701745034000)/",6630,100,70000,465000000,40,true,0.61
"SAM",95646,"/Date(1701745015000)/",6630,2700,69900,465000000,40,false,0.61
"SAM",95646,"/Date(1701745015000)/",6630,100,67200,447000000,40,false,0.61
"SAM",95646,"/Date(1701745015000)/",6630,1500,67100,446000000,40,false,0.61
"SAM",95545,"/Date(1701744955000)/",6630,100,65600,436000000,40,false,0.61
"SAM",95510,"/Date(1701744922000)/",6630,100,65500,436000000,40,false,0.61
"SAM",95500,"/Date(1701744912000)/",6630,300,65400,435000000,40,false,0.61
"SAM",94803,"/Date(1701744494000)/",6630,100,65100,433000000,40,true,0.61
"SAM",94757,"/Date(1701744488000)/",6630,1000,65000,432000000,40,true,0.61
"SAM",94713,"/Date(1701744444000)/",6630,400,64000,426000000,40,true,0.61
"SAM",94713,"/Date(1701744444000)/",6630,100,63600,423000000,40,true,0.61
"SAM",94518,"/Date(1701744329000)/",6640,100,63500,422000000,50,true,0.76
"SAM",94518,"/Date(1701744329000)/",6640,3600,63400,422000000,50,true,0.76
"SAM",94453,"/Date(1701744303000)/",6640,400,59800,398000000,50,true,0.76
"SAM",94346,"/Date(1701744235000)/",6640,6000,59400,395000000,50,true,0.76
"SAM",94346,"/Date(1701744235000)/",6640,2500,53400,355000000,50,true,0.76
"SAM",94252,"/Date(1701744180000)/",6650,3500,50900,339000000,60,true,0.91
"SAM",94223,"/Date(1701744152000)/",6650,400,47400,315000000,60,true,0.91
"SAM",94151,"/Date(1701744123000)/",6650,100,47000,313000000,60,true,0.91
"SAM",94000,"/Date(1701744011000)/",6670,2000,46900,312000000,80,false,1.21
"SAM",93916,"/Date(1701743965000)/",6670,100,44900,299000000,80,true,1.21
"SAM",93916,"/Date(1701743965000)/",6670,400,44800,298000000,80,true,1.21
"SAM",93916,"/Date(1701743965000)/",6670,1700,44400,295000000,80,true,1.21
"SAM",93722,"/Date(1701743852000)/",6670,300,42700,284000000,80,true,1.21
"SAM",93339,"/Date(1701743627000)/",6670,100,42400,282000000,80,true,1.21
"SAM",93327,"/Date(1701743615000)/",6680,300,42300,281000000,90,true,1.37
"SAM",93314,"/Date(1701743601000)/",6680,700,42000,279000000,90,true,1.37
"SAM",93007,"/Date(1701743415000)/",6700,100,41300,275000000,110,true,1.67
"SAM",93004,"/Date(1701743413000)/",6700,4000,41200,274000000,110,true,1.67
"SAM",92951,"/Date(1701743399000)/",6700,500,37200,247000000,110,true,1.67
"SAM",92948,"/Date(1701743395000)/",6700,300,36700,244000000,110,true,1.67
"SAM",92835,"/Date(1701743325000)/",6700,1000,36400,242000000,110,true,1.67
"SAM",92816,"/Date(1701743304000)/",6700,100,35400,235000000,110,true,1.67
"SAM",92619,"/Date(1701743187000)/",6710,300,35300,234000000,120,false,1.82
"SAM",92619,"/Date(1701743187000)/",6710,200,35000,232000000,120,false,1.82
"SAM",92356,"/Date(1701743044000)/",6710,800,34800,231000000,120,true,1.82
"SAM",92324,"/Date(1701743011000)/",6710,5000,34000,226000000,120,true,1.82
"SAM",92255,"/Date(1701742984000)/",6710,500,29000,192000000,120,false,1.82
"SAM",92255,"/Date(1701742984000)/",6710,300,28500,189000000,120,false,1.82
"SAM",92255,"/Date(1701742984000)/",6710,500,28200,187000000,120,false,1.82
"SAM",92255,"/Date(1701742984000)/",6710,100,27700,183000000,120,false,1.82
"SAM",92255,"/Date(1701742982000)/",6700,100,27600,183000000,110,true,1.67
"SAM",92255,"/Date(1701742982000)/",6700,100,27500,182000000,110,true,1.67
"SAM",92233,"/Date(1701742961000)/",6700,400,27400,181000000,110,true,1.67
"SAM",92233,"/Date(1701742961000)/",6700,600,27000,179000000,110,true,1.67
"SAM",92214,"/Date(1701742942000)/",6700,1000,26400,175000000,110,true,1.67
"SAM",92155,"/Date(1701742924000)/",6700,1500,25400,168000000,110,true,1.67
"SAM",92155,"/Date(1701742923000)/",6700,100,23900,158000000,110,true,1.67
"SAM",92152,"/Date(1701742921000)/",6700,300,23800,157000000,110,true,1.67
"SAM",92143,"/Date(1701742912000)/",6700,500,23500,155000000,110,true,1.67
"SAM",92143,"/Date(1701742910000)/",6700,400,23000,152000000,110,true,1.67
"SAM",92121,"/Date(1701742887000)/",6700,100,22600,149000000,110,false,1.67
"SAM",92121,"/Date(1701742887000)/",6700,5000,22500,149000000,110,false,1.67
"SAM",92121,"/Date(1701742887000)/",6700,500,17500,115000000,110,false,1.67
"SAM",92105,"/Date(1701742874000)/",6690,100,17000,112000000,100,true,1.52
"SAM",92102,"/Date(1701742870000)/",6690,500,16900,111000000,100,false,1.52
"SAM",92055,"/Date(1701742864000)/",6690,100,16400,108000000,100,false,1.52
"SAM",92052,"/Date(1701742858000)/",6680,100,16300,107000000,90,false,1.37
"SAM",92046,"/Date(1701742854000)/",6680,100,16200,106000000,90,false,1.37
"SAM",92008,"/Date(1701742816000)/",6670,100,16100,106000000,80,true,1.21
"SAM",92008,"/Date(1701742815000)/",6680,100,16000,105000000,90,false,1.37
"SAM",91952,"/Date(1701742798000)/",6660,200,15900,104000000,70,false,1.06
"SAM",91936,"/Date(1701742783000)/",6650,900,15700,103000000,60,true,0.91
"SAM",91936,"/Date(1701742783000)/",6650,100,14800,97000000,60,true,0.91
"SAM",91924,"/Date(1701742770000)/",6640,2000,14700,96000000,50,true,0.76
"SAM",91911,"/Date(1701742760000)/",6640,800,12700,83000000,50,true,0.76
"SAM",91843,"/Date(1701742729000)/",6640,600,11900,78000000,50,false,0.76
"SAM",91533,"/Date(1701742542000)/",6590,400,11300,74000000,0,false,0
"SAM",91533,"/Date(1701742542000)/",6590,200,10900,71000000,0,false,0
"SAM",91533,"/Date(1701742542000)/",6590,1000,10700,70000000,0,false,0
"SAM",91533,"/Date(1701742542000)/",6590,300,9700,63000000,0,false,0
"SAM",91533,"/Date(1701742542000)/",6590,100,9400,61000000,0,false,0
"SAM",91524,"/Date(1701742530000)/",6580,400,9300,61000000,-10,false,-0.15
"SAM",91524,"/Date(1701742530000)/",6580,3400,8900,58000000,-10,false,-0.15
"SAM",91456,"/Date(1701742500000)/",6580,5500,5500,36000000,-10,false,-0.15
