"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGR",132712,"/Date(1701757662000)/",20900,100,40500,828000000,350,false,1.7
"SGR",132712,"/Date(1701757662000)/",20900,300,40400,826000000,350,false,1.7
"SGR",132712,"/Date(1701757662000)/",20900,200,40100,820000000,350,false,1.7
"SGR",131929,"/Date(1701757197000)/",20900,600,39900,816000000,350,false,1.7
"SGR",131000,"/Date(1701756629000)/",20900,100,39300,803000000,350,false,1.7
"SGR",130941,"/Date(1701756610000)/",20900,100,39200,801000000,350,false,1.7
"SGR",130941,"/Date(1701756610000)/",20900,500,39100,799000000,350,false,1.7
"SGR",130935,"/Date(1701756603000)/",20900,500,38600,788000000,350,false,1.7
"SGR",130746,"/Date(1701756494000)/",20800,100,38100,778000000,250,false,1.22
"SGR",130746,"/Date(1701756494000)/",20800,1000,38000,776000000,250,false,1.22
"SGR",130721,"/Date(1701756470000)/",20700,400,37000,755000000,150,true,0.73
"SGR",130717,"/Date(1701756465000)/",20700,500,36600,747000000,150,false,0.73
"SGR",130655,"/Date(1701756445000)/",20700,100,36100,737000000,150,false,0.73
"SGR",130655,"/Date(1701756445000)/",20700,100,36000,734000000,150,false,0.73
"SGR",130655,"/Date(1701756445000)/",20700,300,35900,732000000,150,false,0.73
"SGR",130655,"/Date(1701756445000)/",20700,100,35600,726000000,150,false,0.73
"SGR",130655,"/Date(1701756445000)/",20700,400,35500,724000000,150,false,0.73
"SGR",130604,"/Date(1701756391000)/",20650,100,35100,716000000,100,false,0.49
"SGR",130538,"/Date(1701756365000)/",20650,100,35000,714000000,100,false,0.49
"SGR",130538,"/Date(1701756365000)/",20650,100,34900,712000000,100,false,0.49
"SGR",130509,"/Date(1701756338000)/",20650,100,34800,710000000,100,true,0.49
"SGR",130444,"/Date(1701756311000)/",20700,500,34700,708000000,150,false,0.73
"SGR",130415,"/Date(1701756281000)/",20700,100,34200,697000000,150,false,0.73
"SGR",130302,"/Date(1701756210000)/",20650,1000,34100,695000000,100,false,0.49
"SGR",130302,"/Date(1701756210000)/",20650,500,33100,674000000,100,false,0.49
"SGR",130302,"/Date(1701756210000)/",20650,500,32600,664000000,100,false,0.49
"SGR",130236,"/Date(1701756182000)/",20650,500,32100,654000000,100,false,0.49
"SGR",130236,"/Date(1701756182000)/",20650,500,31600,643000000,100,false,0.49
"SGR",130236,"/Date(1701756182000)/",20650,300,31100,633000000,100,false,0.49
"SGR",130236,"/Date(1701756182000)/",20650,400,30800,627000000,100,false,0.49
"SGR",130236,"/Date(1701756182000)/",20600,300,30400,619000000,50,false,0.24
"SGR",130201,"/Date(1701756149000)/",20600,600,30100,613000000,50,false,0.24
"SGR",125947,"/Date(1701756001000)/",20350,100,29500,600000000,-200,true,-0.97
"SGR",112928,"/Date(1701750588000)/",20600,100,29400,598000000,50,false,0.24
"SGR",112636,"/Date(1701750416000)/",20350,300,29300,596000000,-200,true,-0.97
"SGR",112636,"/Date(1701750416000)/",20350,500,29000,590000000,-200,true,-0.97
"SGR",112636,"/Date(1701750416000)/",20550,200,28500,580000000,0,false,0
"SGR",111350,"/Date(1701749649000)/",20600,100,28300,576000000,50,false,0.24
"SGR",111013,"/Date(1701749430000)/",20600,500,28200,574000000,50,false,0.24
"SGR",111013,"/Date(1701749430000)/",20600,200,27700,563000000,50,false,0.24
"SGR",111000,"/Date(1701749419000)/",20600,500,27500,559000000,50,false,0.24
"SGR",110935,"/Date(1701749392000)/",20600,300,27000,549000000,50,false,0.24
"SGR",103135,"/Date(1701747108000)/",20650,600,26700,543000000,100,false,0.49
"SGR",103135,"/Date(1701747108000)/",20650,100,26100,530000000,100,false,0.49
"SGR",103135,"/Date(1701747108000)/",20650,200,26000,528000000,100,false,0.49
"SGR",103116,"/Date(1701747091000)/",20600,100,25800,524000000,50,true,0.24
"SGR",103116,"/Date(1701747091000)/",20600,1000,25700,522000000,50,true,0.24
"SGR",100512,"/Date(1701745525000)/",20150,400,24700,501000000,-400,true,-1.95
"SGR",100453,"/Date(1701745506000)/",20200,1500,24300,493000000,-350,false,-1.7
"SGR",100453,"/Date(1701745506000)/",20200,200,22800,463000000,-350,false,-1.7
"SGR",100453,"/Date(1701745506000)/",20200,200,22600,459000000,-350,false,-1.7
"SGR",100446,"/Date(1701745497000)/",20300,1000,22400,455000000,-250,false,-1.22
"SGR",100446,"/Date(1701745497000)/",20300,300,21400,435000000,-250,false,-1.22
"SGR",100446,"/Date(1701745497000)/",20300,100,21100,429000000,-250,false,-1.22
"SGR",100446,"/Date(1701745497000)/",20300,100,21000,427000000,-250,false,-1.22
"SGR",100430,"/Date(1701745483000)/",20350,100,20900,425000000,-200,false,-0.97
"SGR",100430,"/Date(1701745483000)/",20350,500,20800,423000000,-200,false,-0.97
"SGR",100430,"/Date(1701745483000)/",20350,500,20300,412000000,-200,false,-0.97
"SGR",100430,"/Date(1701745483000)/",20350,100,19800,402000000,-200,false,-0.97
"SGR",100103,"/Date(1701745276000)/",20400,300,19700,400000000,-150,true,-0.73
"SGR",95730,"/Date(1701745061000)/",20400,500,19400,394000000,-150,true,-0.73
"SGR",95457,"/Date(1701744909000)/",20600,100,18900,384000000,50,false,0.24
"SGR",95011,"/Date(1701744620000)/",20600,500,18800,382000000,50,false,0.24
"SGR",94845,"/Date(1701744536000)/",20600,400,18300,371000000,50,false,0.24
"SGR",94845,"/Date(1701744536000)/",20600,100,17900,363000000,50,false,0.24
"SGR",94845,"/Date(1701744536000)/",20600,500,17800,361000000,50,false,0.24
"SGR",94603,"/Date(1701744373000)/",20350,200,17300,351000000,-200,true,-0.97
"SGR",94512,"/Date(1701744320000)/",20350,100,17100,347000000,-200,true,-0.97
"SGR",94343,"/Date(1701744232000)/",20350,100,17000,345000000,-200,true,-0.97
"SGR",93819,"/Date(1701743908000)/",20600,500,16900,343000000,50,false,0.24
"SGR",92046,"/Date(1701742854000)/",20300,16200,16400,332000000,-250,true,-1.22
"SGR",92046,"/Date(1701742854000)/",20300,100,200,4000000,-250,true,-1.22
"SGR",92033,"/Date(1701742839000)/",20650,100,100,2000000,100,false,0.49
