"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FIT",142311,"/Date(1701761027000)/",4450,1000,1590500,7145000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,100,1589500,7140000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,500,1589400,7140000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,10000,1588900,7138000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,1000,1578900,7093000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,3000,1577900,7089000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,5000,1574900,7075000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,100,1569900,7053000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,1000,1569800,7053000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,1000,1568800,7048000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,2800,1567800,7044000000,-40,false,-0.89
"FIT",142311,"/Date(1701761027000)/",4450,3700,1565000,7031000000,-40,false,-0.89
"FIT",142304,"/Date(1701761019000)/",4450,100,1561300,7015000000,-40,true,-0.89
"FIT",142138,"/Date(1701760934000)/",4450,3000,1561200,7014000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,4200,1558200,7001000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,1000,1554000,6982000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,200,1553000,6978000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,200,1552800,6977000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,8000,1552600,6976000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,100,1544600,6940000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,600,1544500,6940000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4450,3000,1543900,6937000000,-40,true,-0.89
"FIT",141933,"/Date(1701760807000)/",4460,10000,1540900,6924000000,-30,true,-0.67
"FIT",141933,"/Date(1701760807000)/",4460,2300,1530900,6879000000,-30,true,-0.67
"FIT",141933,"/Date(1701760807000)/",4460,100,1528600,6869000000,-30,true,-0.67
"FIT",141933,"/Date(1701760807000)/",4460,300,1528500,6869000000,-30,true,-0.67
"FIT",141920,"/Date(1701760796000)/",4470,100,1528200,6867000000,-20,false,-0.45
"FIT",141904,"/Date(1701760779000)/",4470,500,1528100,6867000000,-20,false,-0.45
"FIT",141832,"/Date(1701760745000)/",4470,100,1527600,6865000000,-20,false,-0.45
"FIT",141822,"/Date(1701760737000)/",4460,200,1527500,6864000000,-30,false,-0.67
"FIT",141816,"/Date(1701760730000)/",4460,1000,1527300,6863000000,-30,false,-0.67
"FIT",141813,"/Date(1701760728000)/",4460,100,1526300,6859000000,-30,false,-0.67
"FIT",141813,"/Date(1701760727000)/",4460,100,1526200,6858000000,-30,false,-0.67
"FIT",141809,"/Date(1701760724000)/",4460,1100,1526100,6858000000,-30,false,-0.67
"FIT",141809,"/Date(1701760724000)/",4460,3900,1525000,6853000000,-30,false,-0.67
"FIT",141741,"/Date(1701760695000)/",4460,3000,1521100,6836000000,-30,false,-0.67
"FIT",141539,"/Date(1701760572000)/",4460,800,1518100,6822000000,-30,false,-0.67
"FIT",141526,"/Date(1701760562000)/",4460,100,1517300,6819000000,-30,false,-0.67
"FIT",141504,"/Date(1701760539000)/",4460,500,1517200,6818000000,-30,false,-0.67
"FIT",141504,"/Date(1701760539000)/",4460,100,1516700,6816000000,-30,false,-0.67
"FIT",141457,"/Date(1701760532000)/",4460,400,1516600,6816000000,-30,false,-0.67
"FIT",141445,"/Date(1701760518000)/",4460,100,1516200,6814000000,-30,false,-0.67
"FIT",141432,"/Date(1701760507000)/",4460,100,1516100,6813000000,-30,false,-0.67
"FIT",141416,"/Date(1701760491000)/",4470,1000,1516000,6813000000,-20,false,-0.45
"FIT",141350,"/Date(1701760465000)/",4470,500,1515000,6808000000,-20,false,-0.45
"FIT",141350,"/Date(1701760465000)/",4450,700,1514500,6806000000,-40,true,-0.89
"FIT",141218,"/Date(1701760373000)/",4460,100,1513800,6803000000,-30,true,-0.67
"FIT",141041,"/Date(1701760277000)/",4460,500,1513700,6803000000,-30,false,-0.67
"FIT",141016,"/Date(1701760250000)/",4450,2000,1513200,6800000000,-40,false,-0.89
"FIT",141009,"/Date(1701760243000)/",4440,500,1511200,6792000000,-50,true,-1.11
"FIT",141009,"/Date(1701760243000)/",4450,2000,1510700,6789000000,-40,false,-0.89
"FIT",140947,"/Date(1701760222000)/",4450,2000,1508700,6780000000,-40,false,-0.89
"FIT",140937,"/Date(1701760212000)/",4450,500,1506700,6772000000,-40,false,-0.89
"FIT",140937,"/Date(1701760211000)/",4450,5000,1506200,6769000000,-40,false,-0.89
"FIT",140925,"/Date(1701760200000)/",4450,300,1501200,6747000000,-40,true,-0.89
"FIT",140925,"/Date(1701760200000)/",4450,100,1500900,6746000000,-40,true,-0.89
"FIT",140925,"/Date(1701760200000)/",4450,300,1500800,6745000000,-40,true,-0.89
"FIT",140925,"/Date(1701760200000)/",4450,5000,1500500,6744000000,-40,true,-0.89
"FIT",140925,"/Date(1701760200000)/",4450,1800,1495500,6722000000,-40,true,-0.89
"FIT",140853,"/Date(1701760167000)/",4460,3000,1493700,6714000000,-30,false,-0.67
"FIT",140833,"/Date(1701760146000)/",4460,100,1490700,6700000000,-30,false,-0.67
"FIT",140824,"/Date(1701760137000)/",4460,600,1490600,6700000000,-30,false,-0.67
"FIT",140736,"/Date(1701760091000)/",4450,10000,1490000,6697000000,-40,true,-0.89
"FIT",140736,"/Date(1701760091000)/",4450,1000,1480000,6653000000,-40,true,-0.89
"FIT",140736,"/Date(1701760091000)/",4450,7200,1479000,6648000000,-40,true,-0.89
"FIT",140733,"/Date(1701760087000)/",4450,1000,1471800,6616000000,-40,false,-0.89
"FIT",140642,"/Date(1701760034000)/",4450,1000,1470800,6612000000,-40,false,-0.89
"FIT",140622,"/Date(1701760016000)/",4450,3000,1469800,6607000000,-40,false,-0.89
"FIT",140535,"/Date(1701759967000)/",4450,1400,1466800,6594000000,-40,false,-0.89
"FIT",140525,"/Date(1701759958000)/",4450,100,1465400,6588000000,-40,false,-0.89
"FIT",140522,"/Date(1701759955000)/",4450,300,1465300,6587000000,-40,false,-0.89
"FIT",140440,"/Date(1701759914000)/",4440,200,1465000,6586000000,-50,true,-1.11
"FIT",140437,"/Date(1701759911000)/",4440,200,1464800,6585000000,-50,true,-1.11
"FIT",140424,"/Date(1701759899000)/",4440,100,1464600,6584000000,-50,true,-1.11
"FIT",140424,"/Date(1701759899000)/",4440,900,1464500,6584000000,-50,true,-1.11
"FIT",140418,"/Date(1701759892000)/",4440,1000,1463600,6580000000,-50,true,-1.11
"FIT",140405,"/Date(1701759879000)/",4440,6100,1462600,6575000000,-50,true,-1.11
"FIT",140405,"/Date(1701759879000)/",4440,500,1456500,6548000000,-50,true,-1.11
"FIT",140405,"/Date(1701759879000)/",4440,100,1456000,6546000000,-50,true,-1.11
"FIT",140405,"/Date(1701759879000)/",4440,100,1455900,6546000000,-50,true,-1.11
"FIT",140349,"/Date(1701759862000)/",4450,1000,1455800,6545000000,-40,false,-0.89
"FIT",140349,"/Date(1701759862000)/",4450,1500,1454800,6541000000,-40,false,-0.89
"FIT",140349,"/Date(1701759862000)/",4450,8500,1453300,6534000000,-40,false,-0.89
"FIT",140301,"/Date(1701759816000)/",4450,100,1444800,6496000000,-40,false,-0.89
"FIT",140252,"/Date(1701759806000)/",4460,1000,1444700,6496000000,-30,false,-0.67
"FIT",140210,"/Date(1701759763000)/",4450,600,1443700,6491000000,-40,false,-0.89
"FIT",140157,"/Date(1701759750000)/",4450,700,1443100,6489000000,-40,false,-0.89
"FIT",140125,"/Date(1701759719000)/",4450,300,1442400,6485000000,-40,false,-0.89
"FIT",140103,"/Date(1701759697000)/",4450,400,1442100,6484000000,-40,true,-0.89
"FIT",140103,"/Date(1701759697000)/",4450,1000,1441700,6482000000,-40,true,-0.89
"FIT",140103,"/Date(1701759697000)/",4450,200,1440700,6478000000,-40,true,-0.89
"FIT",140103,"/Date(1701759697000)/",4460,300,1440500,6477000000,-30,true,-0.67
"FIT",140050,"/Date(1701759684000)/",4460,9700,1440200,6476000000,-30,true,-0.67
"FIT",140037,"/Date(1701759672000)/",4450,800,1430500,6432000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,100,1429700,6429000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,100,1429600,6428000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,300,1429500,6428000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,2000,1429200,6427000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,200,1427200,6418000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,1000,1427000,6417000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,500,1426000,6412000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,200,1425500,6410000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,2000,1425300,6409000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,200,1423300,6400000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,100,1423100,6399000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,100,1423000,6399000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,100,1422900,6399000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,3000,1422800,6398000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,300,1419800,6385000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,1000,1419500,6383000000,-40,true,-0.89
"FIT",140037,"/Date(1701759672000)/",4450,3000,1418500,6379000000,-40,true,-0.89
"FIT",140012,"/Date(1701759645000)/",4460,100,1415500,6366000000,-30,false,-0.67
"FIT",140012,"/Date(1701759645000)/",4460,200,1415400,6365000000,-30,false,-0.67
"FIT",140008,"/Date(1701759642000)/",4460,100,1415200,6364000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,1000,1415100,6364000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,100,1414100,6359000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,1000,1414000,6359000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,2200,1413000,6354000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,1000,1410800,6345000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,1000,1409800,6340000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,200,1408800,6336000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,400,1408600,6335000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,8000,1408200,6333000000,-30,true,-0.67
"FIT",135914,"/Date(1701759586000)/",4460,1100,1400200,6297000000,-30,true,-0.67
"FIT",135848,"/Date(1701759563000)/",4460,200,1399100,6292000000,-30,true,-0.67
"FIT",135751,"/Date(1701759504000)/",4470,100,1398900,6292000000,-20,false,-0.45
"FIT",135725,"/Date(1701759479000)/",4470,5000,1398800,6291000000,-20,false,-0.45
"FIT",135716,"/Date(1701759470000)/",4470,100,1393800,6269000000,-20,false,-0.45
"FIT",135641,"/Date(1701759432000)/",4460,100,1393700,6268000000,-30,true,-0.67
"FIT",135628,"/Date(1701759422000)/",4470,200,1393600,6268000000,-20,false,-0.45
"FIT",135622,"/Date(1701759416000)/",4470,200,1393400,6267000000,-20,false,-0.45
"FIT",135609,"/Date(1701759403000)/",4470,10000,1393200,6266000000,-20,false,-0.45
"FIT",135609,"/Date(1701759402000)/",4460,200,1383200,6221000000,-30,true,-0.67
"FIT",135602,"/Date(1701759395000)/",4470,1700,1383000,6221000000,-20,false,-0.45
"FIT",135559,"/Date(1701759393000)/",4460,200,1381300,6213000000,-30,true,-0.67
"FIT",135556,"/Date(1701759389000)/",4470,1000,1381100,6212000000,-20,true,-0.45
"FIT",135459,"/Date(1701759332000)/",4470,400,1380100,6208000000,-20,false,-0.45
"FIT",135332,"/Date(1701759245000)/",4460,2200,1379700,6206000000,-30,true,-0.67
"FIT",135332,"/Date(1701759245000)/",4460,100,1377500,6196000000,-30,true,-0.67
"FIT",135332,"/Date(1701759245000)/",4460,2000,1377400,6196000000,-30,true,-0.67
"FIT",135332,"/Date(1701759245000)/",4460,200,1375400,6187000000,-30,true,-0.67
"FIT",135332,"/Date(1701759245000)/",4460,200,1375200,6186000000,-30,true,-0.67
"FIT",135332,"/Date(1701759245000)/",4460,300,1375000,6185000000,-30,true,-0.67
"FIT",135329,"/Date(1701759241000)/",4470,100,1374700,6183000000,-20,false,-0.45
"FIT",135313,"/Date(1701759227000)/",4460,100,1374600,6183000000,-30,true,-0.67
"FIT",135313,"/Date(1701759226000)/",4470,500,1374500,6183000000,-20,false,-0.45
"FIT",135310,"/Date(1701759222000)/",4470,100,1374000,6180000000,-20,false,-0.45
"FIT",135304,"/Date(1701759217000)/",4470,800,1373900,6180000000,-20,false,-0.45
"FIT",135300,"/Date(1701759212000)/",4470,100,1373100,6176000000,-20,true,-0.45
"FIT",135219,"/Date(1701759171000)/",4470,100,1373000,6176000000,-20,false,-0.45
"FIT",135219,"/Date(1701759171000)/",4470,200,1372900,6175000000,-20,false,-0.45
"FIT",135206,"/Date(1701759158000)/",4470,100,1372700,6175000000,-20,false,-0.45
"FIT",135115,"/Date(1701759109000)/",4470,400,1372600,6174000000,-20,false,-0.45
"FIT",135102,"/Date(1701759094000)/",4460,100,1372200,6172000000,-30,false,-0.67
"FIT",135056,"/Date(1701759088000)/",4460,5000,1372100,6172000000,-30,false,-0.67
"FIT",135037,"/Date(1701759067000)/",4460,300,1367100,6150000000,-30,false,-0.67
"FIT",135027,"/Date(1701759058000)/",4460,100,1366800,6148000000,-30,false,-0.67
"FIT",135021,"/Date(1701759052000)/",4460,100,1366700,6148000000,-30,true,-0.67
"FIT",135021,"/Date(1701759052000)/",4460,100,1366600,6147000000,-30,true,-0.67
"FIT",135021,"/Date(1701759052000)/",4460,100,1366500,6147000000,-30,true,-0.67
"FIT",135021,"/Date(1701759052000)/",4460,200,1366400,6146000000,-30,true,-0.67
"FIT",135021,"/Date(1701759052000)/",4460,400,1366200,6146000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,100,1365800,6144000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,2400,1365700,6143000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,1000,1363300,6133000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,100,1362300,6128000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,900,1362200,6128000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,500,1361300,6124000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,100,1360800,6121000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,1000,1360700,6121000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,3000,1359700,6117000000,-30,true,-0.67
"FIT",135014,"/Date(1701759046000)/",4460,900,1356700,6103000000,-30,true,-0.67
"FIT",135011,"/Date(1701759044000)/",4460,100,1355800,6099000000,-30,true,-0.67
"FIT",134933,"/Date(1701759004000)/",4470,100,1355700,6099000000,-20,true,-0.45
"FIT",134933,"/Date(1701759004000)/",4470,100,1355600,6098000000,-20,true,-0.45
"FIT",134933,"/Date(1701759004000)/",4470,100,1355500,6098000000,-20,true,-0.45
"FIT",134933,"/Date(1701759004000)/",4470,100,1355400,6097000000,-20,true,-0.45
"FIT",134933,"/Date(1701759004000)/",4470,1300,1355300,6097000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,700,1354000,6091000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,200,1353300,6088000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,300,1353100,6087000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,500,1352800,6086000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,2000,1352300,6084000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,15000,1350300,6075000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,100,1335300,6008000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,12000,1335200,6007000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,10000,1323200,5953000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,500,1313200,5909000000,-20,true,-0.45
"FIT",134904,"/Date(1701758977000)/",4470,8700,1312700,5906000000,-20,true,-0.45
"FIT",134848,"/Date(1701758961000)/",4480,3000,1304000,5868000000,-10,false,-0.22
"FIT",134810,"/Date(1701758921000)/",4470,200,1301000,5854000000,-20,true,-0.45
"FIT",134653,"/Date(1701758845000)/",4470,100,1300800,5853000000,-20,true,-0.45
"FIT",134653,"/Date(1701758845000)/",4470,200,1300700,5853000000,-20,true,-0.45
"FIT",134650,"/Date(1701758842000)/",4480,300,1300500,5852000000,-10,false,-0.22
"FIT",134650,"/Date(1701758842000)/",4480,700,1300200,5851000000,-10,false,-0.22
"FIT",134624,"/Date(1701758814000)/",4480,100,1299500,5847000000,-10,false,-0.22
"FIT",134614,"/Date(1701758806000)/",4480,3000,1299400,5847000000,-10,false,-0.22
"FIT",134558,"/Date(1701758790000)/",4480,200,1296400,5834000000,-10,false,-0.22
"FIT",134558,"/Date(1701758790000)/",4480,300,1296200,5833000000,-10,false,-0.22
"FIT",134546,"/Date(1701758778000)/",4480,700,1295900,5831000000,-10,false,-0.22
"FIT",134546,"/Date(1701758778000)/",4480,300,1295200,5828000000,-10,false,-0.22
"FIT",134419,"/Date(1701758691000)/",4480,2700,1294900,5827000000,-10,true,-0.22
"FIT",134419,"/Date(1701758690000)/",4480,5300,1292200,5815000000,-10,true,-0.22
"FIT",134419,"/Date(1701758690000)/",4480,800,1286900,5791000000,-10,true,-0.22
"FIT",134350,"/Date(1701758661000)/",4480,500,1286100,5787000000,-10,true,-0.22
"FIT",134253,"/Date(1701758603000)/",4480,700,1285600,5785000000,-10,true,-0.22
"FIT",134253,"/Date(1701758603000)/",4480,500,1284900,5782000000,-10,true,-0.22
"FIT",134253,"/Date(1701758603000)/",4480,200,1284400,5780000000,-10,true,-0.22
"FIT",134253,"/Date(1701758603000)/",4480,400,1284200,5779000000,-10,true,-0.22
"FIT",134237,"/Date(1701758588000)/",4480,600,1283800,5777000000,-10,true,-0.22
"FIT",134237,"/Date(1701758588000)/",4480,10000,1283200,5774000000,-10,true,-0.22
"FIT",134237,"/Date(1701758588000)/",4480,3000,1273200,5730000000,-10,true,-0.22
"FIT",134237,"/Date(1701758588000)/",4480,1400,1270200,5716000000,-10,true,-0.22
"FIT",134158,"/Date(1701758549000)/",4480,200,1268800,5710000000,-10,true,-0.22
"FIT",133902,"/Date(1701758372000)/",4490,600,1268600,5709000000,0,false,0
"FIT",133704,"/Date(1701758256000)/",4490,400,1268000,5706000000,0,false,0
"FIT",133655,"/Date(1701758247000)/",4490,2500,1267600,5705000000,0,true,0
"FIT",133655,"/Date(1701758247000)/",4490,400,1265100,5693000000,0,true,0
"FIT",133648,"/Date(1701758240000)/",4490,100,1264700,5692000000,0,true,0
"FIT",133648,"/Date(1701758240000)/",4490,4900,1264600,5691000000,0,true,0
"FIT",133635,"/Date(1701758227000)/",4490,5100,1259700,5669000000,0,true,0
"FIT",133635,"/Date(1701758227000)/",4490,900,1254600,5646000000,0,true,0
"FIT",133506,"/Date(1701758138000)/",4500,3000,1253700,5642000000,10,false,0.22
"FIT",133405,"/Date(1701758075000)/",4490,100,1250700,5629000000,0,false,0
"FIT",133311,"/Date(1701758022000)/",4490,200,1250600,5628000000,0,false,0
"FIT",133311,"/Date(1701758022000)/",4490,500,1250400,5627000000,0,false,0
"FIT",133311,"/Date(1701758022000)/",4490,300,1249900,5625000000,0,false,0
"FIT",133311,"/Date(1701758022000)/",4490,1000,1249600,5624000000,0,false,0
"FIT",133050,"/Date(1701757880000)/",4490,100,1248600,5619000000,0,false,0
"FIT",132946,"/Date(1701757816000)/",4490,200,1248500,5619000000,0,false,0
"FIT",132858,"/Date(1701757767000)/",4490,3700,1248300,5618000000,0,false,0
"FIT",132820,"/Date(1701757730000)/",4490,100,1244600,5601000000,0,true,0
"FIT",132820,"/Date(1701757730000)/",4490,2900,1244500,5601000000,0,true,0
"FIT",132820,"/Date(1701757730000)/",4490,3300,1241600,5588000000,0,true,0
"FIT",132735,"/Date(1701757685000)/",4480,1000,1238300,5573000000,-10,true,-0.22
"FIT",132735,"/Date(1701757685000)/",4480,4400,1237300,5568000000,-10,true,-0.22
"FIT",132637,"/Date(1701757629000)/",4480,3400,1232900,5549000000,-10,true,-0.22
"FIT",132637,"/Date(1701757627000)/",4480,100,1229500,5534000000,-10,true,-0.22
"FIT",132540,"/Date(1701757571000)/",4480,2100,1229400,5533000000,-10,false,-0.22
"FIT",132536,"/Date(1701757568000)/",4480,500,1227300,5524000000,-10,false,-0.22
"FIT",132511,"/Date(1701757540000)/",4480,500,1226800,5521000000,-10,false,-0.22
"FIT",132511,"/Date(1701757540000)/",4480,10000,1226300,5519000000,-10,false,-0.22
"FIT",132505,"/Date(1701757534000)/",4480,1000,1216300,5474000000,-10,false,-0.22
"FIT",132445,"/Date(1701757516000)/",4480,600,1215300,5470000000,-10,false,-0.22
"FIT",132442,"/Date(1701757513000)/",4480,4500,1214700,5467000000,-10,false,-0.22
"FIT",132436,"/Date(1701757501000)/",4480,200,1210200,5447000000,-10,false,-0.22
"FIT",132423,"/Date(1701757493000)/",4480,200,1210000,5446000000,-10,true,-0.22
"FIT",132423,"/Date(1701757493000)/",4480,3700,1209800,5445000000,-10,true,-0.22
"FIT",132423,"/Date(1701757493000)/",4480,6700,1206100,5429000000,-10,true,-0.22
"FIT",132335,"/Date(1701757445000)/",4480,3300,1199400,5399000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,300,1196100,5384000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,100,1195800,5383000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,4000,1195700,5382000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,1000,1191700,5364000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,500,1190700,5360000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,9000,1190200,5357000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,9800,1181200,5317000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,400,1171400,5273000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,1000,1171000,5271000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,5000,1170000,5267000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,10000,1165000,5245000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,1000,1155000,5200000000,-10,true,-0.22
"FIT",132310,"/Date(1701757421000)/",4480,400,1154000,5195000000,-10,true,-0.22
"FIT",132117,"/Date(1701757307000)/",4490,100,1153600,5193000000,0,false,0
"FIT",132108,"/Date(1701757298000)/",4490,1600,1153500,5193000000,0,false,0
"FIT",132108,"/Date(1701757298000)/",4490,400,1151900,5186000000,0,false,0
