"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VHG",112954,"/Date(1701750600000)/",2600,1,294233,768169100,0,true,0
"VHG",112758,"/Date(1701750480000)/",2600,1900,294232,768166400,0,true,0
"VHG",112613,"/Date(1701750360000)/",2600,50000,292332,763226400,0,true,0
"VHG",111514,"/Date(1701749700000)/",2600,100,242332,633226400,0,true,0
"VHG",111046,"/Date(1701749460000)/",2600,300,242232,632966400,0,true,0
"VHG",110915,"/Date(1701749340000)/",2600,100,241932,632186400,0,true,0
"VHG",110832,"/Date(1701749340000)/",2700,200,241832,631926400,100,false,3.85
"VHG",110535,"/Date(1701749160000)/",2600,100,241632,631386400,0,true,0
"VHG",110303,"/Date(1701748980000)/",2600,100,241532,631126400,0,true,0
"VHG",110300,"/Date(1701748980000)/",2700,100,241432,630866400,100,false,3.85
"VHG",110032,"/Date(1701748860000)/",2600,100,241332,630596400,0,true,0
"VHG",110027,"/Date(1701748800000)/",2700,1000,241232,630336400,100,false,3.85
"VHG",110023,"/Date(1701748800000)/",2600,200,240232,627636400,0,true,0
"VHG",105831,"/Date(1701748740000)/",2600,300,240032,627116400,0,true,0
"VHG",105826,"/Date(1701748680000)/",2600,3,239732,626336400,0,true,0
"VHG",105305,"/Date(1701748380000)/",2600,14400,239729,626328300,0,true,0
"VHG",105224,"/Date(1701748320000)/",2600,100,225329,588888300,0,true,0
"VHG",104806,"/Date(1701748080000)/",2600,1100,225229,588628300,0,true,0
"VHG",104740,"/Date(1701748080000)/",2600,9100,224129,585768300,0,true,0
"VHG",104337,"/Date(1701747840000)/",2600,10000,215029,562108300,0,true,0
"VHG",103722,"/Date(1701747420000)/",2600,800,205029,536108300,0,true,0
"VHG",102956,"/Date(1701747000000)/",2600,3000,204229,534028300,0,true,0
"VHG",102900,"/Date(1701746940000)/",2600,3800,201229,526228300,0,true,0
"VHG",102330,"/Date(1701746640000)/",2600,5,197429,516348300,0,true,0
"VHG",101455,"/Date(1701746100000)/",2600,1000,197424,516334800,0,true,0
"VHG",101055,"/Date(1701745860000)/",2600,100,196424,513734800,0,true,0
"VHG",101046,"/Date(1701745860000)/",2600,1000,196324,513474800,0,true,0
"VHG",101037,"/Date(1701745860000)/",2700,100,195324,510874800,100,false,3.85
"VHG",100611,"/Date(1701745560000)/",2600,5000,195224,510604800,0,true,0
"VHG",100511,"/Date(1701745500000)/",2600,1000,190224,497604800,0,true,0
"VHG",100418,"/Date(1701745440000)/",2600,1000,189224,495004800,0,true,0
"VHG",100221,"/Date(1701745320000)/",2600,2000,188224,492404800,0,true,0
"VHG",100009,"/Date(1701745200000)/",2600,300,186224,487204800,0,true,0
"VHG",95821,"/Date(1701745080000)/",2600,2000,185924,486424800,0,true,0
"VHG",95651,"/Date(1701745020000)/",2600,1000,183924,481224800,0,true,0
"VHG",95509,"/Date(1701744900000)/",2600,500,182924,478624800,0,true,0
"VHG",95044,"/Date(1701744660000)/",2600,10000,182424,477324800,0,true,0
"VHG",94904,"/Date(1701744540000)/",2600,1000,172424,451324800,0,true,0
"VHG",94424,"/Date(1701744240000)/",2700,100,171424,448724800,100,false,3.85
"VHG",94249,"/Date(1701744180000)/",2700,58,171324,448454800,100,false,3.85
"VHG",94246,"/Date(1701744180000)/",2700,400,171266,448298200,100,false,3.85
"VHG",94235,"/Date(1701744180000)/",2700,5000,170866,447218200,100,false,3.85
"VHG",94003,"/Date(1701744000000)/",2700,100,165866,433718200,100,false,3.85
"VHG",93851,"/Date(1701743940000)/",2600,92000,165766,433448200,0,true,0
"VHG",93759,"/Date(1701743880000)/",2600,7200,73766,194248200,0,true,0
"VHG",93756,"/Date(1701743880000)/",2600,600,66566,175528200,0,true,0
"VHG",93440,"/Date(1701743700000)/",2700,600,65966,173968200,100,false,3.85
"VHG",93352,"/Date(1701743640000)/",2700,5000,65366,172348200,100,false,3.85
"VHG",92816,"/Date(1701743280000)/",2700,100,60366,158848200,100,false,3.85
"VHG",92807,"/Date(1701743280000)/",2700,2500,60266,158578200,100,false,3.85
"VHG",92637,"/Date(1701743220000)/",2700,200,57766,151828200,100,false,3.85
"VHG",92316,"/Date(1701742980000)/",2700,66,57566,151288200,100,false,3.85
"VHG",91915,"/Date(1701742740000)/",2700,500,57500,151110000,100,false,3.85
"VHG",91825,"/Date(1701742680000)/",2700,100,57000,149760000,100,false,3.85
"VHG",91823,"/Date(1701742680000)/",2600,41400,56900,149490000,0,true,0
"VHG",91739,"/Date(1701742680000)/",2700,100,15500,41850000,100,false,3.85
"VHG",91701,"/Date(1701742620000)/",2700,100,15400,41580000,100,false,3.85
"VHG",91532,"/Date(1701742560000)/",2700,400,15300,41310000,100,false,3.85
"VHG",91128,"/Date(1701742260000)/",2700,3300,14900,40230000,100,false,3.85
"VHG",91032,"/Date(1701742260000)/",2700,200,11600,31320000,100,false,3.85
"VHG",90648,"/Date(1701742020000)/",2700,2000,11400,30780000,100,false,3.85
"VHG",90526,"/Date(1701741900000)/",2700,100,9400,25380000,100,false,3.85
"VHG",90243,"/Date(1701741660000)/",2700,2500,9300,25110000,100,false,3.85
"VHG",90141,"/Date(1701741600000)/",2700,300,6800,18360000,100,false,3.85
"VHG",90102,"/Date(1701741600000)/",2700,1500,6500,17550000,100,false,3.85
"VHG",90053,"/Date(1701741600000)/",2700,5000,5000,13500000,100,false,3.85
