"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDC",130359,"/Date(1701756268000)/",61300,100,650100,40075000000,-1100,false,-1.76
"KDC",130359,"/Date(1701756268000)/",61200,10400,650000,40068000000,-1200,false,-1.92
"KDC",130126,"/Date(1701756113000)/",61500,2200,639600,39432000000,-900,false,-1.44
"KDC",130116,"/Date(1701756103000)/",61500,100,637400,39297000000,-900,false,-1.44
"KDC",130116,"/Date(1701756103000)/",61400,500,637300,39291000000,-1000,false,-1.6
"KDC",130110,"/Date(1701756097000)/",61400,11500,636800,39260000000,-1000,false,-1.6
"KDC",130057,"/Date(1701756085000)/",61500,7700,625300,38554000000,-900,false,-1.44
"KDC",130057,"/Date(1701756085000)/",61500,1000,617600,38080000000,-900,false,-1.44
"KDC",130057,"/Date(1701756085000)/",61500,100,616600,38019000000,-900,false,-1.44
"KDC",130057,"/Date(1701756085000)/",61500,700,616500,38013000000,-900,false,-1.44
"KDC",130044,"/Date(1701756071000)/",61500,15100,615800,37970000000,-900,false,-1.44
"KDC",130044,"/Date(1701756071000)/",61400,900,600700,37041000000,-1000,false,-1.6
"KDC",130035,"/Date(1701756064000)/",61400,100,599800,36986000000,-1000,false,-1.6
"KDC",130000,"/Date(1701756009000)/",61300,100,599700,36979000000,-1100,false,-1.76
"KDC",130000,"/Date(1701756009000)/",61300,300,599600,36973000000,-1100,false,-1.76
"KDC",130000,"/Date(1701756009000)/",61300,2000,599300,36955000000,-1100,false,-1.76
"KDC",130000,"/Date(1701756009000)/",61300,400,597300,36832000000,-1100,false,-1.76
"KDC",112922,"/Date(1701750580000)/",60800,4400,596900,36808000000,-1600,true,-2.56
"KDC",112922,"/Date(1701750580000)/",60800,400,592500,36540000000,-1600,true,-2.56
"KDC",112922,"/Date(1701750580000)/",60900,100,592100,36516000000,-1500,true,-2.4
"KDC",112922,"/Date(1701750580000)/",60900,100,592000,36510000000,-1500,true,-2.4
"KDC",112721,"/Date(1701750460000)/",61300,100,591900,36504000000,-1100,false,-1.76
"KDC",112646,"/Date(1701750424000)/",60800,600,591800,36498000000,-1600,true,-2.56
"KDC",112630,"/Date(1701750408000)/",61300,100,591200,36461000000,-1100,false,-1.76
"KDC",112626,"/Date(1701750404000)/",60900,300,591100,36455000000,-1500,false,-2.4
"KDC",112626,"/Date(1701750404000)/",60900,200,590800,36437000000,-1500,false,-2.4
"KDC",112626,"/Date(1701750404000)/",60900,100,590600,36425000000,-1500,false,-2.4
"KDC",112626,"/Date(1701750404000)/",60900,2400,590500,36419000000,-1500,false,-2.4
"KDC",112614,"/Date(1701750394000)/",60900,3000,588100,36272000000,-1500,true,-2.4
"KDC",112607,"/Date(1701750388000)/",61300,100,585100,36090000000,-1100,false,-1.76
"KDC",112601,"/Date(1701750379000)/",60900,2600,585000,36084000000,-1500,true,-2.4
"KDC",112601,"/Date(1701750379000)/",60900,200,582400,35925000000,-1500,true,-2.4
"KDC",112601,"/Date(1701750379000)/",60900,1600,582200,35913000000,-1500,true,-2.4
"KDC",112601,"/Date(1701750379000)/",61000,300,580600,35816000000,-1400,true,-2.24
"KDC",112601,"/Date(1701750379000)/",61000,300,580300,35797000000,-1400,true,-2.24
"KDC",111815,"/Date(1701749913000)/",61300,100,580000,35779000000,-1100,false,-1.76
"KDC",111740,"/Date(1701749877000)/",60900,3400,579900,35773000000,-1500,true,-2.4
"KDC",111740,"/Date(1701749877000)/",60900,100,576500,35566000000,-1500,true,-2.4
"KDC",111740,"/Date(1701749877000)/",60900,1100,576400,35560000000,-1500,true,-2.4
"KDC",111740,"/Date(1701749877000)/",61000,100,575300,35493000000,-1400,false,-2.24
"KDC",111740,"/Date(1701749877000)/",61000,300,575200,35487000000,-1400,false,-2.24
"KDC",111451,"/Date(1701749709000)/",61300,100,574900,35468000000,-1100,false,-1.76
"KDC",111438,"/Date(1701749696000)/",60900,900,574800,35462000000,-1500,true,-2.4
"KDC",111438,"/Date(1701749696000)/",60900,200,573900,35407000000,-1500,true,-2.4
"KDC",111438,"/Date(1701749696000)/",60900,1000,573700,35395000000,-1500,true,-2.4
"KDC",111438,"/Date(1701749696000)/",60900,500,572700,35334000000,-1500,true,-2.4
"KDC",111438,"/Date(1701749696000)/",60900,100,572200,35304000000,-1500,true,-2.4
"KDC",111438,"/Date(1701749696000)/",60900,100,572100,35298000000,-1500,true,-2.4
"KDC",111438,"/Date(1701749696000)/",61000,300,572000,35292000000,-1400,false,-2.24
"KDC",111438,"/Date(1701749696000)/",61000,900,571700,35273000000,-1400,false,-2.24
"KDC",111429,"/Date(1701749688000)/",61300,100,570800,35218000000,-1100,false,-1.76
"KDC",111429,"/Date(1701749688000)/",61200,13400,570700,35212000000,-1200,false,-1.92
"KDC",111357,"/Date(1701749654000)/",61000,100,557300,34392000000,-1400,true,-2.24
"KDC",111357,"/Date(1701749654000)/",61000,200,557200,34386000000,-1400,true,-2.24
"KDC",111357,"/Date(1701749654000)/",61000,1300,557000,34374000000,-1400,true,-2.24
"KDC",111357,"/Date(1701749654000)/",61000,400,555700,34295000000,-1400,true,-2.24
"KDC",111136,"/Date(1701749514000)/",61300,100,555300,34270000000,-1100,false,-1.76
"KDC",111120,"/Date(1701749498000)/",61000,600,555200,34264000000,-1400,true,-2.24
"KDC",111058,"/Date(1701749477000)/",61300,100,554600,34228000000,-1100,false,-1.76
"KDC",111058,"/Date(1701749477000)/",61200,14700,554500,34221000000,-1200,false,-1.92
"KDC",110438,"/Date(1701749095000)/",61300,100,539800,33322000000,-1100,false,-1.76
"KDC",110438,"/Date(1701749095000)/",61200,15000,539700,33316000000,-1200,false,-1.92
"KDC",110438,"/Date(1701749095000)/",61200,300,524700,32398000000,-1200,false,-1.92
"KDC",110354,"/Date(1701749049000)/",61200,100,524400,32379000000,-1200,false,-1.92
"KDC",110347,"/Date(1701749043000)/",61200,100,524300,32373000000,-1200,false,-1.92
"KDC",110347,"/Date(1701749043000)/",61100,300,524200,32367000000,-1300,false,-2.08
"KDC",110004,"/Date(1701748821000)/",61100,4700,523900,32349000000,-1300,false,-2.08
"KDC",105318,"/Date(1701748413000)/",61300,100,519200,32062000000,-1100,false,-1.76
"KDC",105234,"/Date(1701748371000)/",60900,400,519100,32055000000,-1500,true,-2.4
"KDC",105234,"/Date(1701748371000)/",61000,200,518700,32031000000,-1400,true,-2.24
