"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMS",140316,"/Date(1701759780000)/",11800,100,246405,2920443200,300,true,2.61
"BMS",140220,"/Date(1701759720000)/",11800,7200,246305,2919263200,300,true,2.61
"BMS",140210,"/Date(1701759720000)/",11800,500,239105,2834303200,300,true,2.61
"BMS",135351,"/Date(1701759240000)/",11800,400,238605,2828403200,300,true,2.61
"BMS",135331,"/Date(1701759240000)/",11800,100,238205,2823683200,300,false,2.61
"BMS",135319,"/Date(1701759180000)/",11800,100,238105,2822503200,300,true,2.61
"BMS",135231,"/Date(1701759180000)/",11800,39,238005,2821323200,300,true,2.61
"BMS",135151,"/Date(1701759120000)/",11800,5000,237966,2820881700,300,true,2.61
"BMS",135133,"/Date(1701759120000)/",11800,4000,232966,2761881700,300,true,2.61
"BMS",135118,"/Date(1701759060000)/",11800,300,228966,2714681700,300,true,2.61
"BMS",135057,"/Date(1701759060000)/",11800,500,228666,2711141700,300,false,2.61
"BMS",135007,"/Date(1701759000000)/",11800,4000,228166,2705241700,300,false,2.61
"BMS",134837,"/Date(1701758940000)/",11800,4300,224166,2658041700,300,false,2.61
"BMS",134830,"/Date(1701758940000)/",11800,3000,219866,2607301700,300,true,2.61
"BMS",134808,"/Date(1701758880000)/",11800,3000,216866,2571901700,300,true,2.61
"BMS",134730,"/Date(1701758880000)/",11800,1000,213866,2536501700,300,true,2.61
"BMS",134658,"/Date(1701758820000)/",11800,9000,212866,2524701700,300,true,2.61
"BMS",133916,"/Date(1701758340000)/",11800,1000,203866,2418501700,300,true,2.61
"BMS",132837,"/Date(1701757740000)/",11800,1000,202866,2406701700,300,true,2.61
"BMS",132707,"/Date(1701757620000)/",11800,2400,201866,2394901700,300,true,2.61
"BMS",132338,"/Date(1701757440000)/",11800,1,199466,2366581700,300,true,2.61
"BMS",132121,"/Date(1701757260000)/",11800,500,199465,2366570100,300,true,2.61
"BMS",131515,"/Date(1701756900000)/",11800,2000,198965,2360670100,300,true,2.61
"BMS",130836,"/Date(1701756540000)/",11800,10500,196965,2337070100,300,true,2.61
"BMS",130443,"/Date(1701756300000)/",11800,500,186465,2213170100,300,false,2.61
"BMS",130405,"/Date(1701756240000)/",11700,100,185965,2207270100,200,true,1.74
"BMS",130158,"/Date(1701756120000)/",11700,100,185865,2206100100,200,true,1.74
"BMS",130036,"/Date(1701756000000)/",11800,2,185765,2204930100,300,false,2.61
"BMS",130030,"/Date(1701756000000)/",11800,50,185763,2204906700,300,false,2.61
"BMS",130019,"/Date(1701756000000)/",11800,300,185713,2204321700,300,true,2.61
"BMS",111047,"/Date(1701749460000)/",11700,2000,185413,2200781700,200,true,1.74
"BMS",110903,"/Date(1701749340000)/",11700,2000,183413,2177381700,200,true,1.74
"BMS",110837,"/Date(1701749340000)/",11700,16500,181413,2153981700,200,true,1.74
"BMS",110801,"/Date(1701749280000)/",11800,3000,164913,1960081700,300,true,2.61
"BMS",110710,"/Date(1701749220000)/",11900,4500,161913,1924681700,400,false,3.48
"BMS",110347,"/Date(1701749040000)/",11900,500,157413,1871131700,400,false,3.48
"BMS",105422,"/Date(1701748440000)/",11900,200,156913,1865181700,400,true,3.48
"BMS",105118,"/Date(1701748260000)/",11900,300,156713,1862801700,400,true,3.48
"BMS",105115,"/Date(1701748260000)/",11900,100,156413,1859231700,400,true,3.48
"BMS",105037,"/Date(1701748260000)/",11900,200,156313,1858041700,400,true,3.48
"BMS",105028,"/Date(1701748200000)/",11900,2000,156113,1855661700,400,true,3.48
"BMS",105010,"/Date(1701748200000)/",11900,1000,154113,1831861700,400,true,3.48
"BMS",104955,"/Date(1701748200000)/",11900,1800,153113,1819961700,400,true,3.48
"BMS",104811,"/Date(1701748080000)/",11900,400,151313,1798541700,400,true,3.48
"BMS",104756,"/Date(1701748080000)/",11900,1000,150913,1793781700,400,true,3.48
"BMS",104606,"/Date(1701747960000)/",11900,100,149913,1781881700,400,true,3.48
"BMS",104424,"/Date(1701747840000)/",12000,50000,149813,1780691700,500,false,4.35
"BMS",104330,"/Date(1701747840000)/",11900,500,99813,1180691700,400,true,3.48
"BMS",104223,"/Date(1701747720000)/",11900,2000,99313,1174741700,400,true,3.48
"BMS",103737,"/Date(1701747480000)/",12000,100,97313,1150941700,500,false,4.35
"BMS",103415,"/Date(1701747240000)/",11900,3000,97213,1149741700,400,false,3.48
"BMS",103052,"/Date(1701747060000)/",11900,6900,94213,1114041700,400,false,3.48
"BMS",102859,"/Date(1701746940000)/",11900,50,87313,1031931700,400,false,3.48
"BMS",102810,"/Date(1701746880000)/",11900,1000,87263,1031341700,400,false,3.48
"BMS",102633,"/Date(1701746820000)/",11800,10,86263,1019441700,300,true,2.61
"BMS",102409,"/Date(1701746640000)/",11800,600,86253,1019325700,300,true,2.61
"BMS",101809,"/Date(1701746280000)/",11800,2100,85653,1012245700,300,true,2.61
"BMS",101548,"/Date(1701746160000)/",11800,2000,83553,987465700,300,true,2.61
"BMS",101002,"/Date(1701745800000)/",11900,2000,81553,963865700,400,false,3.48
"BMS",100751,"/Date(1701745680000)/",11900,2000,79553,940065700,400,false,3.48
"BMS",100706,"/Date(1701745620000)/",11900,3300,77553,916265700,400,false,3.48
"BMS",100652,"/Date(1701745620000)/",11900,6000,74253,876995700,400,false,3.48
"BMS",100414,"/Date(1701745440000)/",11900,24000,68253,805595700,400,false,3.48
"BMS",95538,"/Date(1701744960000)/",11700,100,44253,520535700,200,true,1.74
"BMS",95527,"/Date(1701744900000)/",11700,1,44153,519365700,200,true,1.74
"BMS",95258,"/Date(1701744780000)/",11700,1500,44152,519354100,200,true,1.74
"BMS",95114,"/Date(1701744660000)/",11700,12000,42652,501804100,200,true,1.74
"BMS",95054,"/Date(1701744660000)/",11800,2,30652,361404100,300,false,2.61
"BMS",94953,"/Date(1701744600000)/",11800,1400,30650,361380300,300,true,2.61
"BMS",94855,"/Date(1701744540000)/",11800,3000,29250,344860300,300,true,2.61
"BMS",94817,"/Date(1701744480000)/",11800,500,26250,309460300,300,true,2.61
"BMS",94630,"/Date(1701744420000)/",11800,1400,25750,303560300,300,true,2.61
"BMS",94431,"/Date(1701744300000)/",11800,100,24350,287040300,300,true,2.61
"BMS",93934,"/Date(1701744000000)/",11900,100,24250,285860300,400,false,3.48
"BMS",93903,"/Date(1701743940000)/",11800,2000,24150,284670300,300,true,2.61
"BMS",93807,"/Date(1701743880000)/",11800,1000,22150,261070300,300,true,2.61
"BMS",93702,"/Date(1701743820000)/",11800,300,21150,249270300,300,true,2.61
"BMS",93654,"/Date(1701743820000)/",11800,1000,20850,245730300,300,true,2.61
"BMS",93623,"/Date(1701743760000)/",11800,100,19850,233930300,300,true,2.61
"BMS",93309,"/Date(1701743580000)/",11800,5000,19750,232750300,300,true,2.61
"BMS",93023,"/Date(1701743400000)/",11800,60,14750,173750300,300,true,2.61
"BMS",92847,"/Date(1701743340000)/",11800,18,14690,173036300,300,true,2.61
"BMS",92817,"/Date(1701743280000)/",11800,900,14672,172825300,300,false,2.61
"BMS",92610,"/Date(1701743160000)/",11800,1000,13772,162205300,300,false,2.61
"BMS",92603,"/Date(1701743160000)/",11800,4400,12772,150405300,300,false,2.61
"BMS",92452,"/Date(1701743100000)/",11700,1,8372,98485300,200,true,1.74
"BMS",92208,"/Date(1701742920000)/",11700,15,8371,98473600,200,true,1.74
"BMS",92137,"/Date(1701742920000)/",11700,300,8356,98298100,200,true,1.74
"BMS",92007,"/Date(1701742800000)/",11700,12,8056,94788100,200,true,1.74
"BMS",91429,"/Date(1701742440000)/",11700,3000,8044,94645300,200,true,1.74
"BMS",91352,"/Date(1701742440000)/",11700,1000,5044,59545300,200,true,1.74
"BMS",91245,"/Date(1701742380000)/",11800,100,4044,47845300,300,false,2.61
"BMS",91156,"/Date(1701742320000)/",11800,13,3944,46665300,300,true,2.61
"BMS",90656,"/Date(1701742020000)/",11800,500,3931,46498900,300,true,2.61
"BMS",90643,"/Date(1701742020000)/",11800,1000,3431,40598900,300,true,2.61
"BMS",90638,"/Date(1701742020000)/",11800,100,2431,28798900,300,true,2.61
"BMS",90605,"/Date(1701741960000)/",11800,100,2331,27618900,300,true,2.61
"BMS",90557,"/Date(1701741960000)/",11800,100,2231,26438900,300,true,2.61
"BMS",90540,"/Date(1701741960000)/",11800,1000,2131,25258900,300,true,2.61
"BMS",90503,"/Date(1701741900000)/",11900,16,1131,13458900,400,false,3.48
"BMS",90446,"/Date(1701741900000)/",11900,14,1115,13268500,400,false,3.48
"BMS",90419,"/Date(1701741840000)/",11900,1,1101,13101900,400,false,3.48
"BMS",90211,"/Date(1701741600000)/",11900,1000,1100,13090000,400,false,3.48
"BMS",90154,"/Date(1701741600000)/",11900,100,100,1190000,400,false,3.48
