"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",95709,"/Date(1701745029000)/",6100,1500,110422,675407400,0,true,0
"DDG",95634,"/Date(1701744994000)/",6100,1000,108922,666257400,0,true,0
"DDG",95619,"/Date(1701744979000)/",6100,300,107922,660157400,0,true,0
"DDG",95146,"/Date(1701744706000)/",6100,1700,107622,658327400,0,true,0
"DDG",94912,"/Date(1701744552000)/",6100,10000,105922,647957400,0,true,0
"DDG",94804,"/Date(1701744484000)/",6100,32,95922,586957400,0,true,0
"DDG",94727,"/Date(1701744447000)/",6100,500,95890,586759000,0,true,0
"DDG",94626,"/Date(1701744386000)/",6200,1000,95390,583709000,100,false,1.64
"DDG",94624,"/Date(1701744384000)/",6200,5000,94390,577509000,100,false,1.64
"DDG",94525,"/Date(1701744325000)/",6200,1500,89390,546509000,100,false,1.64
"DDG",94415,"/Date(1701744255000)/",6100,5000,87890,537209000,0,true,0
"DDG",93749,"/Date(1701743870000)/",6100,32,82890,506709000,0,true,0
"DDG",93731,"/Date(1701743852000)/",6100,1500,82858,506513800,0,true,0
"DDG",93713,"/Date(1701743834000)/",6100,8,81358,497363800,0,true,0
"DDG",93604,"/Date(1701743765000)/",6100,6700,81350,497315000,0,true,0
"DDG",93458,"/Date(1701743699000)/",6100,50,74650,456445000,0,true,0
"DDG",93439,"/Date(1701743680000)/",6100,100,74600,456140000,0,true,0
"DDG",93353,"/Date(1701743634000)/",6100,4000,74500,455530000,0,true,0
"DDG",93304,"/Date(1701743585000)/",6100,3000,70500,431130000,0,true,0
"DDG",93252,"/Date(1701743573000)/",6100,800,67500,412830000,0,true,0
"DDG",93201,"/Date(1701743522000)/",6100,9000,66700,407950000,0,true,0
"DDG",93149,"/Date(1701743510000)/",6200,200,57700,353050000,100,false,1.64
"DDG",92658,"/Date(1701743217000)/",6200,500,57500,351810000,100,false,1.64
"DDG",92544,"/Date(1701743144000)/",6200,10000,57000,348710000,100,false,1.64
"DDG",92540,"/Date(1701743140000)/",6100,200,47000,286710000,0,true,0
"DDG",92534,"/Date(1701743134000)/",6100,1500,46800,285490000,0,true,0
"DDG",92350,"/Date(1701743030000)/",6100,9000,45300,276340000,0,true,0
"DDG",92226,"/Date(1701742946000)/",6100,4000,36300,221440000,0,true,0
"DDG",92213,"/Date(1701742933000)/",6100,2000,32300,197040000,0,true,0
"DDG",92159,"/Date(1701742919000)/",6100,5000,30300,184840000,0,true,0
"DDG",92127,"/Date(1701742887000)/",6100,100,25300,154340000,0,true,0
"DDG",91947,"/Date(1701742787000)/",6100,10000,25200,153730000,0,true,0
"DDG",91827,"/Date(1701742707000)/",6100,12200,15200,92730000,0,true,0
"DDG",91729,"/Date(1701742649000)/",6100,900,3000,18310000,0,true,0
"DDG",91633,"/Date(1701742593000)/",6100,2000,2100,12820000,0,true,0
"DDG",91114,"/Date(1701742275000)/",6200,100,100,620000,100,false,1.64
