"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DAH",140141,"/Date(1701759734000)/",4210,2000,226200,952000000,-10,true,-0.24
"DAH",135920,"/Date(1701759593000)/",4220,300,224200,943000000,0,false,0
"DAH",135559,"/Date(1701759391000)/",4220,5800,223900,942000000,0,false,0
"DAH",135348,"/Date(1701759260000)/",4220,2000,218100,918000000,0,false,0
"DAH",135345,"/Date(1701759257000)/",4220,300,216100,909000000,0,false,0
"DAH",134549,"/Date(1701758782000)/",4220,100,215800,908000000,0,false,0
"DAH",134432,"/Date(1701758702000)/",4220,100,215700,908000000,0,true,0
"DAH",134432,"/Date(1701758702000)/",4220,200,215600,907000000,0,true,0
"DAH",134432,"/Date(1701758702000)/",4220,1200,215400,906000000,0,true,0
"DAH",134400,"/Date(1701758671000)/",4220,1000,214200,901000000,0,true,0
"DAH",134218,"/Date(1701758568000)/",4220,1500,213200,897000000,0,true,0
"DAH",134205,"/Date(1701758555000)/",4220,9100,211700,891000000,0,true,0
"DAH",134045,"/Date(1701758476000)/",4220,5500,202600,852000000,0,true,0
"DAH",134032,"/Date(1701758462000)/",4220,100,197100,829000000,0,true,0
"DAH",133954,"/Date(1701758426000)/",4220,400,197000,829000000,0,true,0
"DAH",133818,"/Date(1701758329000)/",4220,100,196600,827000000,0,true,0
"DAH",133739,"/Date(1701758291000)/",4240,700,196500,826000000,20,false,0.47
"DAH",133739,"/Date(1701758291000)/",4240,500,195800,824000000,20,false,0.47
"DAH",133739,"/Date(1701758291000)/",4240,100,195300,821000000,20,false,0.47
"DAH",133739,"/Date(1701758291000)/",4240,1200,195200,821000000,20,false,0.47
"DAH",133554,"/Date(1701758185000)/",4240,300,194000,816000000,20,true,0.47
"DAH",133450,"/Date(1701758119000)/",4250,1000,193700,815000000,30,false,0.71
"DAH",133440,"/Date(1701758110000)/",4250,3000,192700,810000000,30,false,0.71
"DAH",133437,"/Date(1701758107000)/",4240,400,189700,798000000,20,true,0.47
"DAH",133437,"/Date(1701758107000)/",4240,600,189300,796000000,20,true,0.47
"DAH",133427,"/Date(1701758098000)/",4250,300,188700,793000000,30,false,0.71
"DAH",133427,"/Date(1701758098000)/",4250,1000,188400,792000000,30,false,0.71
"DAH",133031,"/Date(1701757860000)/",4240,300,187400,788000000,20,true,0.47
"DAH",132956,"/Date(1701757826000)/",4240,100,187100,787000000,20,true,0.47
"DAH",132908,"/Date(1701757777000)/",4240,1000,187000,786000000,20,true,0.47
"DAH",132839,"/Date(1701757750000)/",4240,500,186000,782000000,20,false,0.47
"DAH",132738,"/Date(1701757689000)/",4230,2000,185500,780000000,10,true,0.24
"DAH",131649,"/Date(1701757038000)/",4220,200,183500,771000000,0,false,0
"DAH",131649,"/Date(1701757038000)/",4220,400,183300,770000000,0,false,0
"DAH",131649,"/Date(1701757038000)/",4220,14400,182900,769000000,0,false,0
"DAH",131312,"/Date(1701756821000)/",4210,100,168500,708000000,-10,false,-0.24
"DAH",131155,"/Date(1701756743000)/",4210,100,168400,708000000,-10,true,-0.24
"DAH",131120,"/Date(1701756710000)/",4210,1000,168300,707000000,-10,false,-0.24
"DAH",130604,"/Date(1701756393000)/",4200,100,167300,703000000,-20,false,-0.47
"DAH",130604,"/Date(1701756393000)/",4200,2000,167200,703000000,-20,false,-0.47
"DAH",130604,"/Date(1701756393000)/",4200,100,165200,694000000,-20,false,-0.47
"DAH",130604,"/Date(1701756393000)/",4200,16100,165100,694000000,-20,false,-0.47
"DAH",130554,"/Date(1701756381000)/",4200,12000,149000,626000000,-20,false,-0.47
"DAH",130538,"/Date(1701756368000)/",4200,30000,137000,576000000,-20,false,-0.47
"DAH",130359,"/Date(1701756268000)/",4200,100,107000,450000000,-20,false,-0.47
"DAH",130048,"/Date(1701756076000)/",4190,100,106900,449000000,-30,true,-0.71
"DAH",130003,"/Date(1701756014000)/",4190,200,106800,449000000,-30,true,-0.71
"DAH",125957,"/Date(1701756007000)/",4200,100,106600,448000000,-20,false,-0.47
"DAH",125944,"/Date(1701756001000)/",4200,19000,106500,448000000,-20,false,-0.47
"DAH",112438,"/Date(1701750298000)/",4200,100,87500,368000000,-20,false,-0.47
"DAH",112249,"/Date(1701750188000)/",4190,800,87400,367000000,-30,false,-0.71
"DAH",111922,"/Date(1701749980000)/",4190,200,86600,364000000,-30,true,-0.71
"DAH",111500,"/Date(1701749717000)/",4190,100,86400,363000000,-30,false,-0.71
"DAH",110617,"/Date(1701749194000)/",4190,2000,86300,363000000,-30,true,-0.71
"DAH",110215,"/Date(1701748953000)/",4190,100,84300,354000000,-30,true,-0.71
"DAH",110215,"/Date(1701748953000)/",4190,1000,84200,354000000,-30,true,-0.71
"DAH",105919,"/Date(1701748774000)/",4200,200,83200,350000000,-20,false,-0.47
"DAH",105909,"/Date(1701748766000)/",4200,2000,83000,349000000,-20,false,-0.47
"DAH",105604,"/Date(1701748582000)/",4200,1000,81000,341000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,700,80000,336000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,100,79300,333000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,1000,79200,333000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,100,78200,329000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,10000,78100,328000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,2000,68100,286000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,2000,66100,278000000,-20,false,-0.47
"DAH",105101,"/Date(1701748276000)/",4200,300,64100,270000000,-20,false,-0.47
"DAH",104633,"/Date(1701748008000)/",4200,11900,63800,268000000,-20,true,-0.47
"DAH",104357,"/Date(1701747851000)/",4200,1500,51900,218000000,-20,true,-0.47
"DAH",104215,"/Date(1701747751000)/",4200,1000,50400,212000000,-20,true,-0.47
"DAH",104043,"/Date(1701747658000)/",4210,1100,49400,208000000,-10,false,-0.24
"DAH",103901,"/Date(1701747556000)/",4210,100,48300,203000000,-10,false,-0.24
"DAH",103854,"/Date(1701747549000)/",4200,300,48200,203000000,-20,true,-0.47
"DAH",103644,"/Date(1701747419000)/",4210,1000,47900,202000000,-10,false,-0.24
"DAH",103531,"/Date(1701747346000)/",4210,1000,46900,197000000,-10,false,-0.24
"DAH",103531,"/Date(1701747346000)/",4210,2500,45900,193000000,-10,false,-0.24
"DAH",103512,"/Date(1701747327000)/",4210,2100,43400,183000000,-10,true,-0.24
"DAH",103512,"/Date(1701747327000)/",4210,1500,41300,174000000,-10,true,-0.24
"DAH",103200,"/Date(1701747133000)/",4210,400,39800,167000000,-10,true,-0.24
"DAH",103025,"/Date(1701747037000)/",4210,100,39400,166000000,-10,true,-0.24
"DAH",103025,"/Date(1701747037000)/",4210,700,39300,165000000,-10,true,-0.24
"DAH",102704,"/Date(1701746837000)/",4220,1000,38600,162000000,0,false,0
"DAH",102237,"/Date(1701746569000)/",4210,100,37600,158000000,-10,true,-0.24
"DAH",102013,"/Date(1701746426000)/",4210,100,37500,158000000,-10,true,-0.24
"DAH",101819,"/Date(1701746312000)/",4210,300,37400,157000000,-10,false,-0.24
"DAH",101819,"/Date(1701746312000)/",4210,700,37100,156000000,-10,false,-0.24
"DAH",101338,"/Date(1701746030000)/",4210,300,36400,153000000,-10,false,-0.24
"DAH",101329,"/Date(1701746022000)/",4210,700,36100,152000000,-10,true,-0.24
"DAH",101310,"/Date(1701746002000)/",4210,1000,35400,149000000,-10,true,-0.24
"DAH",100930,"/Date(1701745781000)/",4220,700,34400,145000000,0,false,0
"DAH",100917,"/Date(1701745768000)/",4220,100,33700,142000000,0,false,0
"DAH",100801,"/Date(1701745692000)/",4210,1000,33600,141000000,-10,true,-0.24
"DAH",100745,"/Date(1701745678000)/",4210,100,32600,137000000,-10,false,-0.24
"DAH",100706,"/Date(1701745637000)/",4210,900,32500,137000000,-10,true,-0.24
"DAH",100706,"/Date(1701745637000)/",4210,300,31600,133000000,-10,true,-0.24
"DAH",100641,"/Date(1701745614000)/",4220,200,31300,132000000,0,false,0
"DAH",100600,"/Date(1701745570000)/",4210,100,31100,131000000,-10,true,-0.24
"DAH",100600,"/Date(1701745570000)/",4210,100,31000,130000000,-10,true,-0.24
"DAH",100600,"/Date(1701745570000)/",4210,200,30900,130000000,-10,true,-0.24
"DAH",100600,"/Date(1701745570000)/",4210,300,30700,129000000,-10,true,-0.24
"DAH",100437,"/Date(1701745489000)/",4210,2000,30400,128000000,-10,true,-0.24
"DAH",100402,"/Date(1701745453000)/",4220,2000,28400,119000000,0,true,0
"DAH",100402,"/Date(1701745453000)/",4220,100,26400,111000000,0,true,0
"DAH",100402,"/Date(1701745453000)/",4220,1000,26300,111000000,0,true,0
"DAH",100402,"/Date(1701745453000)/",4220,500,25300,106000000,0,true,0
"DAH",100220,"/Date(1701745351000)/",4220,500,24800,104000000,0,true,0
"DAH",95721,"/Date(1701745052000)/",4230,2000,24300,102000000,10,false,0.24
"DAH",95626,"/Date(1701744997000)/",4230,1000,22300,94000000,10,false,0.24
"DAH",95626,"/Date(1701744997000)/",4230,500,21300,89000000,10,false,0.24
"DAH",95413,"/Date(1701744864000)/",4230,100,20800,87000000,10,true,0.24
"DAH",95159,"/Date(1701744731000)/",4230,200,20700,87000000,10,true,0.24
"DAH",95159,"/Date(1701744731000)/",4230,200,20500,86000000,10,true,0.24
"DAH",94751,"/Date(1701744481000)/",4210,700,20300,85000000,-10,true,-0.24
"DAH",94751,"/Date(1701744481000)/",4210,1000,19600,82000000,-10,true,-0.24
"DAH",94751,"/Date(1701744481000)/",4210,700,18600,78000000,-10,true,-0.24
"DAH",93957,"/Date(1701744007000)/",4210,1300,17900,75000000,-10,true,-0.24
"DAH",93900,"/Date(1701743948000)/",4220,5100,16600,70000000,0,false,0
"DAH",93738,"/Date(1701743866000)/",4220,1000,11500,48000000,0,false,0
"DAH",93706,"/Date(1701743836000)/",4220,100,10500,44000000,0,true,0
"DAH",93706,"/Date(1701743836000)/",4220,500,10400,43000000,0,true,0
"DAH",93706,"/Date(1701743836000)/",4220,2500,9900,41000000,0,true,0
"DAH",93706,"/Date(1701743836000)/",4230,100,7400,31000000,10,true,0.24
"DAH",93433,"/Date(1701743682000)/",4240,200,7300,30000000,20,false,0.47
"DAH",93433,"/Date(1701743682000)/",4240,800,7100,30000000,20,false,0.47
"DAH",93414,"/Date(1701743664000)/",4230,100,6300,26000000,10,true,0.24
"DAH",93051,"/Date(1701743459000)/",4220,1000,6200,26000000,0,true,0
"DAH",92305,"/Date(1701742994000)/",4220,300,5200,21000000,0,false,0
"DAH",92233,"/Date(1701742960000)/",4220,1000,4900,20000000,0,false,0
"DAH",92140,"/Date(1701742907000)/",4220,1700,3900,16000000,0,false,0
"DAH",92140,"/Date(1701742907000)/",4220,400,2200,9000000,0,false,0
"DAH",92124,"/Date(1701742892000)/",4220,100,1800,7000000,0,false,0
"DAH",91952,"/Date(1701742801000)/",4220,500,1700,7000000,0,true,0
"DAH",91817,"/Date(1701742704000)/",4230,100,1200,5000000,10,true,0.24
"DAH",91817,"/Date(1701742704000)/",4230,100,1100,4000000,10,true,0.24
"DAH",91456,"/Date(1701742500000)/",4260,1000,1000,4000000,40,false,0.95
