"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ILB",111013,"/Date(1701749431000)/",29000,200,7200,208000000,200,true,0.69
"ILB",110854,"/Date(1701749353000)/",29000,100,7000,203000000,200,true,0.69
"ILB",110737,"/Date(1701749276000)/",29000,200,6900,200000000,200,true,0.69
"ILB",110620,"/Date(1701749198000)/",29000,200,6700,194000000,200,true,0.69
"ILB",110504,"/Date(1701749121000)/",29000,100,6500,188000000,200,true,0.69
"ILB",110344,"/Date(1701749043000)/",29000,200,6400,185000000,200,true,0.69
"ILB",110227,"/Date(1701748966000)/",29000,200,6200,179000000,200,true,0.69
"ILB",110111,"/Date(1701748888000)/",29000,100,6000,174000000,200,true,0.69
"ILB",105954,"/Date(1701748811000)/",29000,200,5900,171000000,200,true,0.69
"ILB",105837,"/Date(1701748733000)/",29000,200,5700,165000000,200,true,0.69
"ILB",105718,"/Date(1701748656000)/",29000,100,5500,159000000,200,true,0.69
"ILB",105601,"/Date(1701748578000)/",29000,200,5400,156000000,200,true,0.69
"ILB",105444,"/Date(1701748501000)/",29000,200,5200,150000000,200,true,0.69
"ILB",105328,"/Date(1701748423000)/",29000,100,5000,145000000,200,true,0.69
"ILB",105208,"/Date(1701748346000)/",29000,200,4900,142000000,200,true,0.69
"ILB",105052,"/Date(1701748268000)/",29000,200,4700,136000000,200,true,0.69
"ILB",104935,"/Date(1701748191000)/",29000,200,4500,130000000,200,true,0.69
"ILB",104825,"/Date(1701748119000)/",29000,1000,4300,124000000,200,true,0.69
"ILB",104816,"/Date(1701748113000)/",29000,200,3300,95000000,200,true,0.69
"ILB",93524,"/Date(1701743733000)/",29000,100,3100,89000000,200,true,0.69
"ILB",92854,"/Date(1701743341000)/",29000,1000,3000,87000000,200,false,0.69
"ILB",92722,"/Date(1701743252000)/",29000,1000,2000,58000000,200,false,0.69
"ILB",92528,"/Date(1701743134000)/",29000,1000,1000,29000000,200,true,0.69
