"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHS",142157,"/Date(1701760952000)/",6480,200,2737400,17740000000,20,true,0.31
"HHS",142157,"/Date(1701760952000)/",6480,500,2737200,17739000000,20,true,0.31
"HHS",142157,"/Date(1701760952000)/",6480,20000,2736700,17736000000,20,true,0.31
"HHS",142157,"/Date(1701760952000)/",6480,1100,2716700,17606000000,20,true,0.31
"HHS",142157,"/Date(1701760952000)/",6480,1000,2715600,17599000000,20,true,0.31
"HHS",142157,"/Date(1701760952000)/",6480,100,2714600,17592000000,20,true,0.31
"HHS",142157,"/Date(1701760952000)/",6490,200,2714500,17592000000,30,true,0.46
"HHS",142157,"/Date(1701760952000)/",6490,100,2714300,17590000000,30,true,0.46
"HHS",142157,"/Date(1701760952000)/",6490,2000,2714200,17590000000,30,true,0.46
"HHS",142157,"/Date(1701760952000)/",6490,2500,2712200,17577000000,30,true,0.46
"HHS",142154,"/Date(1701760949000)/",6490,5400,2709700,17561000000,30,true,0.46
"HHS",142134,"/Date(1701760929000)/",6490,100,2704300,17526000000,30,true,0.46
"HHS",142109,"/Date(1701760903000)/",6500,100,2704200,17525000000,40,true,0.62
"HHS",142109,"/Date(1701760903000)/",6500,4500,2704100,17524000000,40,true,0.62
"HHS",142059,"/Date(1701760895000)/",6500,300,2699600,17495000000,40,true,0.62
"HHS",142059,"/Date(1701760894000)/",6500,300,2699300,17493000000,40,true,0.62
"HHS",142059,"/Date(1701760894000)/",6500,700,2699000,17491000000,40,true,0.62
"HHS",142059,"/Date(1701760893000)/",6500,300,2698300,17487000000,40,true,0.62
"HHS",142053,"/Date(1701760889000)/",6500,100,2698000,17485000000,40,true,0.62
"HHS",142053,"/Date(1701760888000)/",6500,600,2697900,17484000000,40,true,0.62
"HHS",142053,"/Date(1701760888000)/",6500,3400,2697300,17480000000,40,true,0.62
"HHS",142046,"/Date(1701760883000)/",6500,11500,2693900,17458000000,40,true,0.62
"HHS",142046,"/Date(1701760880000)/",6500,1000,2682400,17383000000,40,true,0.62
"HHS",142043,"/Date(1701760878000)/",6500,3000,2681400,17377000000,40,true,0.62
"HHS",142043,"/Date(1701760878000)/",6510,200,2678400,17357000000,50,false,0.77
"HHS",142043,"/Date(1701760878000)/",6510,300,2678200,17356000000,50,false,0.77
"HHS",142043,"/Date(1701760878000)/",6510,1900,2677900,17354000000,50,false,0.77
"HHS",142037,"/Date(1701760873000)/",6500,5000,2676000,17342000000,40,true,0.62
"HHS",142037,"/Date(1701760872000)/",6510,200,2671000,17309000000,50,false,0.77
"HHS",142024,"/Date(1701760858000)/",6500,5900,2670800,17308000000,40,true,0.62
"HHS",142024,"/Date(1701760858000)/",6500,300,2664900,17269000000,40,true,0.62
"HHS",142024,"/Date(1701760858000)/",6500,10000,2664600,17268000000,40,true,0.62
"HHS",142024,"/Date(1701760858000)/",6500,1400,2654600,17203000000,40,true,0.62
"HHS",142024,"/Date(1701760858000)/",6500,2000,2653200,17193000000,40,true,0.62
"HHS",142024,"/Date(1701760858000)/",6500,1000,2651200,17180000000,40,true,0.62
"HHS",142024,"/Date(1701760858000)/",6500,29400,2650200,17174000000,40,true,0.62
"HHS",142002,"/Date(1701760837000)/",6510,800,2620800,16983000000,50,false,0.77
"HHS",142002,"/Date(1701760837000)/",6510,500,2620000,16978000000,50,false,0.77
"HHS",142002,"/Date(1701760837000)/",6510,700,2619500,16974000000,50,false,0.77
"HHS",141955,"/Date(1701760831000)/",6510,100,2618800,16970000000,50,false,0.77
"HHS",141955,"/Date(1701760830000)/",6510,3200,2618700,16969000000,50,false,0.77
"HHS",141955,"/Date(1701760829000)/",6510,1000,2615500,16948000000,50,false,0.77
"HHS",141949,"/Date(1701760822000)/",6500,6300,2614500,16942000000,40,false,0.62
"HHS",141946,"/Date(1701760820000)/",6500,900,2608200,16901000000,40,false,0.62
"HHS",141942,"/Date(1701760817000)/",6500,12300,2607300,16895000000,40,true,0.62
"HHS",141939,"/Date(1701760814000)/",6500,100,2595000,16815000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,40000,2594900,16814000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,10000,2554900,16554000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,1000,2544900,16489000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,500,2543900,16483000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,300,2543400,16480000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,500,2543100,16478000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,500,2542600,16474000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,100,2542100,16471000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,200,2542000,16471000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,500,2541800,16469000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,4000,2541300,16466000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,3000,2537300,16440000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,100,2534300,16420000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,100,2534200,16420000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,1000,2534100,16419000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,2000,2533100,16413000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,2000,2531100,16400000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,100,2529100,16387000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,1000,2529000,16386000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,3000,2528000,16380000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,5000,2525000,16360000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,500,2520000,16328000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,2000,2519500,16324000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,100,2517500,16311000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,5000,2517400,16311000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,400,2512400,16278000000,40,false,0.62
"HHS",141939,"/Date(1701760814000)/",6500,10700,2512000,16276000000,40,false,0.62
"HHS",141933,"/Date(1701760806000)/",6500,4300,2501300,16206000000,40,false,0.62
"HHS",141933,"/Date(1701760806000)/",6500,300,2497000,16178000000,40,false,0.62
"HHS",141933,"/Date(1701760806000)/",6500,2000,2496700,16176000000,40,false,0.62
"HHS",141933,"/Date(1701760806000)/",6500,1000,2494700,16163000000,40,false,0.62
"HHS",141933,"/Date(1701760806000)/",6500,2400,2493700,16157000000,40,false,0.62
"HHS",141930,"/Date(1701760805000)/",6500,100,2491300,16141000000,40,false,0.62
"HHS",141923,"/Date(1701760799000)/",6500,5000,2491200,16140000000,40,false,0.62
"HHS",141914,"/Date(1701760789000)/",6490,100,2486200,16108000000,30,true,0.46
"HHS",141904,"/Date(1701760780000)/",6490,4800,2486100,16107000000,30,true,0.46
"HHS",141904,"/Date(1701760780000)/",6490,200,2481300,16076000000,30,true,0.46
"HHS",141904,"/Date(1701760780000)/",6500,300,2481100,16075000000,40,false,0.62
"HHS",141901,"/Date(1701760777000)/",6500,300,2480800,16073000000,40,false,0.62
"HHS",141854,"/Date(1701760769000)/",6490,200,2480500,16071000000,30,true,0.46
"HHS",141845,"/Date(1701760759000)/",6500,34600,2480300,16070000000,40,false,0.62
"HHS",141835,"/Date(1701760750000)/",6490,500,2445700,15845000000,30,true,0.46
"HHS",141819,"/Date(1701760734000)/",6500,1000,2445200,15841000000,40,false,0.62
"HHS",141750,"/Date(1701760705000)/",6500,5000,2444200,15835000000,40,false,0.62
"HHS",141731,"/Date(1701760687000)/",6490,5000,2439200,15802000000,30,true,0.46
"HHS",141728,"/Date(1701760684000)/",6500,1300,2434200,15770000000,40,false,0.62
"HHS",141728,"/Date(1701760684000)/",6500,500,2432900,15761000000,40,false,0.62
"HHS",141728,"/Date(1701760684000)/",6500,100,2432400,15758000000,40,false,0.62
"HHS",141728,"/Date(1701760684000)/",6500,3100,2432300,15758000000,40,false,0.62
"HHS",141725,"/Date(1701760680000)/",6500,300,2429200,15737000000,40,false,0.62
"HHS",141705,"/Date(1701760659000)/",6490,100,2428900,15735000000,30,false,0.46
"HHS",141702,"/Date(1701760657000)/",6490,1500,2428800,15735000000,30,false,0.46
"HHS",141702,"/Date(1701760657000)/",6490,3000,2427300,15725000000,30,false,0.46
"HHS",141702,"/Date(1701760657000)/",6490,100,2424300,15706000000,30,false,0.46
"HHS",141702,"/Date(1701760657000)/",6490,1000,2424200,15705000000,30,false,0.46
"HHS",141702,"/Date(1701760657000)/",6490,700,2423200,15699000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,1300,2422500,15694000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,300,2421200,15686000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,100,2420900,15684000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,200,2420800,15683000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,100,2420600,15682000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,300,2420500,15681000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,6000,2420200,15679000000,30,false,0.46
"HHS",141640,"/Date(1701760634000)/",6490,1700,2414200,15640000000,30,false,0.46
"HHS",141549,"/Date(1701760585000)/",6490,200,2412500,15629000000,30,false,0.46
"HHS",141539,"/Date(1701760574000)/",6480,400,2412300,15628000000,20,true,0.31
"HHS",141526,"/Date(1701760559000)/",6480,200,2411900,15625000000,20,true,0.31
"HHS",141526,"/Date(1701760559000)/",6480,300,2411700,15624000000,20,true,0.31
"HHS",141457,"/Date(1701760532000)/",6470,3200,2411400,15622000000,10,false,0.15
"HHS",141457,"/Date(1701760532000)/",6470,500,2408200,15601000000,10,false,0.15
"HHS",141457,"/Date(1701760532000)/",6470,14000,2407700,15598000000,10,false,0.15
"HHS",141454,"/Date(1701760528000)/",6470,4000,2393700,15507000000,10,false,0.15
"HHS",141445,"/Date(1701760520000)/",6460,100,2389700,15482000000,0,true,0
"HHS",141441,"/Date(1701760517000)/",6470,1000,2389600,15481000000,10,false,0.15
"HHS",141441,"/Date(1701760516000)/",6470,30000,2388600,15474000000,10,false,0.15
"HHS",141438,"/Date(1701760512000)/",6470,2000,2358600,15280000000,10,false,0.15
"HHS",141432,"/Date(1701760507000)/",6470,25000,2356600,15267000000,10,false,0.15
"HHS",141413,"/Date(1701760487000)/",6470,300,2331600,15106000000,10,false,0.15
"HHS",141409,"/Date(1701760484000)/",6470,39300,2331300,15104000000,10,false,0.15
"HHS",141409,"/Date(1701760484000)/",6460,500,2292000,14849000000,0,true,0
"HHS",141409,"/Date(1701760484000)/",6460,200,2291500,14846000000,0,true,0
"HHS",141357,"/Date(1701760471000)/",6470,68900,2291300,14845000000,10,false,0.15
"HHS",141357,"/Date(1701760471000)/",6460,2500,2222400,14399000000,0,false,0
"HHS",141357,"/Date(1701760471000)/",6460,7600,2219900,14383000000,0,false,0
"HHS",141357,"/Date(1701760470000)/",6460,3000,2212300,14334000000,0,false,0
"HHS",141321,"/Date(1701760436000)/",6460,10000,2209300,14314000000,0,true,0
"HHS",141321,"/Date(1701760436000)/",6460,25000,2199300,14250000000,0,true,0
"HHS",141321,"/Date(1701760436000)/",6460,4400,2174300,14088000000,0,true,0
"HHS",141305,"/Date(1701760419000)/",6460,600,2169900,14060000000,0,true,0
"HHS",141237,"/Date(1701760392000)/",6470,300,2169300,14056000000,10,false,0.15
"HHS",141101,"/Date(1701760296000)/",6470,300,2169000,14054000000,10,false,0.15
"HHS",141051,"/Date(1701760285000)/",6450,400,2168700,14052000000,-10,true,-0.15
"HHS",141051,"/Date(1701760285000)/",6460,100,2168300,14050000000,0,true,0
"HHS",141051,"/Date(1701760285000)/",6460,500,2168200,14049000000,0,true,0
"HHS",141045,"/Date(1701760279000)/",6460,300,2167700,14046000000,0,true,0
"HHS",141045,"/Date(1701760279000)/",6460,700,2167400,14044000000,0,true,0
"HHS",140957,"/Date(1701760230000)/",6460,19300,2166700,14039000000,0,true,0
"HHS",140957,"/Date(1701760230000)/",6460,100,2147400,13915000000,0,true,0
"HHS",140957,"/Date(1701760230000)/",6460,9100,2147300,13914000000,0,true,0
"HHS",140934,"/Date(1701760209000)/",6470,1300,2138200,13855000000,10,false,0.15
"HHS",140925,"/Date(1701760200000)/",6470,200,2136900,13847000000,10,false,0.15
"HHS",140846,"/Date(1701760159000)/",6460,1500,2136700,13845000000,0,true,0
"HHS",140833,"/Date(1701760146000)/",6460,5000,2135200,13836000000,0,true,0
"HHS",140830,"/Date(1701760145000)/",6470,13400,2130200,13803000000,10,false,0.15
"HHS",140830,"/Date(1701760145000)/",6470,3400,2116800,13717000000,10,false,0.15
"HHS",140749,"/Date(1701760103000)/",6470,300,2113400,13695000000,10,false,0.15
"HHS",140746,"/Date(1701760100000)/",6470,5000,2113100,13693000000,10,false,0.15
"HHS",140742,"/Date(1701760096000)/",6460,1500,2108100,13660000000,0,true,0
"HHS",140733,"/Date(1701760088000)/",6460,5000,2106600,13651000000,0,true,0
"HHS",140733,"/Date(1701760088000)/",6460,7900,2101600,13619000000,0,true,0
"HHS",140723,"/Date(1701760078000)/",6460,2100,2093700,13567000000,0,false,0
"HHS",140723,"/Date(1701760078000)/",6460,2900,2091600,13554000000,0,false,0
"HHS",140655,"/Date(1701760049000)/",6460,100,2088700,13535000000,0,false,0
"HHS",140651,"/Date(1701760046000)/",6460,2000,2088600,13535000000,0,false,0
"HHS",140635,"/Date(1701760030000)/",6460,5000,2086600,13522000000,0,false,0
"HHS",140613,"/Date(1701760007000)/",6460,100,2081600,13489000000,0,false,0
"HHS",140613,"/Date(1701760007000)/",6460,200,2081500,13489000000,0,false,0
"HHS",140551,"/Date(1701759983000)/",6450,100,2081300,13487000000,-10,true,-0.15
"HHS",140528,"/Date(1701759961000)/",6450,3000,2081200,13487000000,-10,true,-0.15
"HHS",140515,"/Date(1701759949000)/",6450,15000,2078200,13467000000,-10,true,-0.15
"HHS",140515,"/Date(1701759949000)/",6450,2600,2063200,13371000000,-10,true,-0.15
"HHS",140509,"/Date(1701759942000)/",6450,500,2060600,13354000000,-10,false,-0.15
"HHS",140506,"/Date(1701759939000)/",6440,4000,2060100,13351000000,-20,true,-0.31
"HHS",140506,"/Date(1701759939000)/",6440,5000,2056100,13325000000,-20,true,-0.31
"HHS",140506,"/Date(1701759939000)/",6440,2000,2051100,13293000000,-20,true,-0.31
"HHS",140506,"/Date(1701759939000)/",6440,3000,2049100,13280000000,-20,true,-0.31
"HHS",140503,"/Date(1701759938000)/",6450,1000,2046100,13260000000,-10,false,-0.15
"HHS",140437,"/Date(1701759911000)/",6450,200,2045100,13254000000,-10,false,-0.15
"HHS",140431,"/Date(1701759903000)/",6450,45700,2044900,13253000000,-10,false,-0.15
"HHS",140402,"/Date(1701759875000)/",6450,4300,1999200,12958000000,-10,true,-0.15
"HHS",140327,"/Date(1701759839000)/",6450,1000,1994900,12930000000,-10,false,-0.15
"HHS",140327,"/Date(1701759839000)/",6450,200,1993900,12924000000,-10,false,-0.15
"HHS",140327,"/Date(1701759839000)/",6450,2000,1993700,12922000000,-10,false,-0.15
"HHS",140327,"/Date(1701759839000)/",6450,5000,1991700,12910000000,-10,false,-0.15
"HHS",140327,"/Date(1701759839000)/",6450,300,1986700,12877000000,-10,false,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,2300,1986400,12875000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,2000,1984100,12861000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,3000,1982100,12848000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,500,1979100,12828000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,800,1978600,12825000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,400,1977800,12820000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,200,1977400,12817000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,2000,1977200,12816000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,2000,1975200,12803000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,100,1973200,12790000000,-10,true,-0.15
"HHS",140324,"/Date(1701759837000)/",6450,1700,1973100,12790000000,-10,true,-0.15
"HHS",140314,"/Date(1701759827000)/",6450,3000,1971400,12779000000,-10,true,-0.15
"HHS",140301,"/Date(1701759816000)/",6460,300,1968400,12759000000,0,false,0
"HHS",140255,"/Date(1701759809000)/",6460,1000,1968100,12757000000,0,true,0
"HHS",140255,"/Date(1701759809000)/",6460,300,1967100,12751000000,0,true,0
"HHS",140255,"/Date(1701759809000)/",6460,500,1966800,12749000000,0,true,0
"HHS",140255,"/Date(1701759809000)/",6460,2000,1966300,12746000000,0,true,0
"HHS",140255,"/Date(1701759809000)/",6460,1900,1964300,12733000000,0,true,0
"HHS",140255,"/Date(1701759807000)/",6460,100,1962400,12721000000,0,true,0
"HHS",140255,"/Date(1701759807000)/",6460,1000,1962300,12720000000,0,true,0
"HHS",140255,"/Date(1701759807000)/",6460,4900,1961300,12713000000,0,true,0
"HHS",140252,"/Date(1701759805000)/",6460,100,1956400,12682000000,0,true,0
"HHS",140252,"/Date(1701759805000)/",6460,100,1956300,12681000000,0,true,0
"HHS",140252,"/Date(1701759805000)/",6460,500,1956200,12680000000,0,true,0
"HHS",140252,"/Date(1701759805000)/",6460,1300,1955700,12677000000,0,true,0
"HHS",140232,"/Date(1701759787000)/",6460,14100,1954400,12669000000,0,true,0
"HHS",140229,"/Date(1701759783000)/",6460,14600,1940300,12578000000,0,true,0
"HHS",140229,"/Date(1701759783000)/",6460,1000,1925700,12483000000,0,true,0
"HHS",140229,"/Date(1701759783000)/",6460,300,1924700,12477000000,0,true,0
"HHS",140229,"/Date(1701759783000)/",6460,100,1924400,12475000000,0,true,0
"HHS",140145,"/Date(1701759737000)/",6470,300,1924300,12474000000,10,true,0.15
"HHS",140145,"/Date(1701759737000)/",6470,1300,1924000,12472000000,10,true,0.15
"HHS",140145,"/Date(1701759737000)/",6470,200,1922700,12464000000,10,true,0.15
"HHS",140145,"/Date(1701759737000)/",6470,100,1922500,12463000000,10,true,0.15
"HHS",140129,"/Date(1701759721000)/",6470,4900,1922400,12462000000,10,true,0.15
"HHS",140129,"/Date(1701759721000)/",6470,100,1917500,12430000000,10,true,0.15
"HHS",140125,"/Date(1701759720000)/",6480,300,1917400,12430000000,20,false,0.31
"HHS",140122,"/Date(1701759716000)/",6480,6000,1917100,12428000000,20,false,0.31
"HHS",140040,"/Date(1701759673000)/",6480,5000,1911100,12389000000,20,true,0.31
"HHS",140040,"/Date(1701759673000)/",6480,4600,1906100,12357000000,20,true,0.31
"HHS",140021,"/Date(1701759656000)/",6480,2000,1901500,12327000000,20,true,0.31
"HHS",140021,"/Date(1701759654000)/",6490,600,1899500,12314000000,30,false,0.46
"HHS",135949,"/Date(1701759624000)/",6490,200,1898900,12310000000,30,false,0.46
"HHS",135914,"/Date(1701759588000)/",6490,600,1898700,12309000000,30,false,0.46
"HHS",135914,"/Date(1701759588000)/",6490,1000,1898100,12305000000,30,false,0.46
"HHS",135914,"/Date(1701759588000)/",6490,400,1897100,12298000000,30,false,0.46
"HHS",135914,"/Date(1701759588000)/",6490,3000,1896700,12296000000,30,false,0.46
"HHS",135813,"/Date(1701759528000)/",6490,300,1893700,12276000000,30,false,0.46
"HHS",135706,"/Date(1701759458000)/",6480,2000,1893400,12274000000,20,false,0.31
"HHS",135706,"/Date(1701759458000)/",6480,100,1891400,12261000000,20,false,0.31
"HHS",135706,"/Date(1701759458000)/",6480,500,1891300,12261000000,20,false,0.31
"HHS",135706,"/Date(1701759458000)/",6480,100,1890800,12257000000,20,false,0.31
"HHS",135706,"/Date(1701759458000)/",6480,700,1890700,12257000000,20,false,0.31
"HHS",135638,"/Date(1701759432000)/",6480,300,1890000,12252000000,20,false,0.31
"HHS",135609,"/Date(1701759402000)/",6480,1400,1889700,12250000000,20,false,0.31
"HHS",135609,"/Date(1701759402000)/",6470,3600,1888300,12241000000,10,false,0.15
"HHS",135524,"/Date(1701759357000)/",6470,100,1884700,12218000000,10,false,0.15
"HHS",135502,"/Date(1701759334000)/",6470,300,1884600,12217000000,10,false,0.15
"HHS",135459,"/Date(1701759331000)/",6460,10000,1884300,12215000000,0,true,0
"HHS",135439,"/Date(1701759311000)/",6460,100,1874300,12151000000,0,true,0
"HHS",135423,"/Date(1701759297000)/",6460,1000,1874200,12150000000,0,true,0
"HHS",135407,"/Date(1701759281000)/",6460,300,1873200,12144000000,0,true,0
"HHS",135407,"/Date(1701759281000)/",6460,1000,1872900,12142000000,0,true,0
"HHS",135407,"/Date(1701759281000)/",6460,1700,1871900,12135000000,0,true,0
"HHS",135351,"/Date(1701759263000)/",6470,1800,1870200,12124000000,10,false,0.15
"HHS",135351,"/Date(1701759263000)/",6470,800,1868400,12113000000,10,false,0.15
"HHS",135326,"/Date(1701759239000)/",6470,200,1867600,12107000000,10,false,0.15
"HHS",135212,"/Date(1701759166000)/",6460,200,1867400,12106000000,0,false,0
"HHS",135150,"/Date(1701759143000)/",6460,300,1867200,12105000000,0,false,0
"HHS",135147,"/Date(1701759139000)/",6460,1500,1866900,12103000000,0,false,0
"HHS",135144,"/Date(1701759137000)/",6460,1500,1865400,12093000000,0,true,0
"HHS",135144,"/Date(1701759137000)/",6460,33700,1863900,12083000000,0,true,0
"HHS",135049,"/Date(1701759083000)/",6460,2000,1830200,11866000000,0,true,0
"HHS",135014,"/Date(1701759047000)/",6470,300,1828200,11853000000,10,false,0.15
"HHS",135011,"/Date(1701759042000)/",6460,500,1827900,11851000000,0,true,0
"HHS",135008,"/Date(1701759040000)/",6460,1000,1827400,11848000000,0,true,0
"HHS",134958,"/Date(1701759031000)/",6460,300,1826400,11841000000,0,true,0
"HHS",134958,"/Date(1701759031000)/",6460,2500,1826100,11839000000,0,true,0
"HHS",134939,"/Date(1701759010000)/",6450,300,1823600,11823000000,-10,true,-0.15
"HHS",134939,"/Date(1701759010000)/",6450,500,1823300,11821000000,-10,true,-0.15
"HHS",134939,"/Date(1701759010000)/",6450,200,1822800,11818000000,-10,true,-0.15
"HHS",134939,"/Date(1701759010000)/",6450,1000,1822600,11817000000,-10,true,-0.15
"HHS",134939,"/Date(1701759010000)/",6450,2000,1821600,11810000000,-10,true,-0.15
"HHS",134907,"/Date(1701758981000)/",6460,1300,1819600,11797000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,300,1818300,11789000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,1100,1818000,11787000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,1000,1816900,11780000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,1000,1815900,11773000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,1000,1814900,11767000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,100,1813900,11760000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,500,1813800,11760000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,200,1813300,11757000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,100,1813100,11755000000,0,true,0
"HHS",134907,"/Date(1701758981000)/",6460,7900,1813000,11755000000,0,true,0
"HHS",134838,"/Date(1701758951000)/",6470,200,1805100,11704000000,10,false,0.15
"HHS",134810,"/Date(1701758923000)/",6460,2100,1804900,11702000000,0,true,0
"HHS",134810,"/Date(1701758923000)/",6460,2000,1802800,11689000000,0,true,0
"HHS",134810,"/Date(1701758923000)/",6460,3400,1800800,11676000000,0,true,0
"HHS",134741,"/Date(1701758892000)/",6460,3000,1797400,11654000000,0,true,0
"HHS",134731,"/Date(1701758883000)/",6460,20000,1794400,11635000000,0,true,0
"HHS",134702,"/Date(1701758854000)/",6470,300,1774400,11505000000,10,false,0.15
"HHS",134659,"/Date(1701758852000)/",6460,2000,1774100,11503000000,0,true,0
"HHS",134526,"/Date(1701758759000)/",6470,300,1772100,11490000000,10,false,0.15
"HHS",134520,"/Date(1701758751000)/",6470,1400,1771800,11489000000,10,false,0.15
"HHS",134510,"/Date(1701758744000)/",6470,100,1770400,11479000000,10,false,0.15
"HHS",134438,"/Date(1701758711000)/",6470,100,1770300,11479000000,10,false,0.15
"HHS",134410,"/Date(1701758683000)/",6470,100,1770200,11478000000,10,true,0.15
"HHS",134410,"/Date(1701758680000)/",6470,300,1770100,11478000000,10,true,0.15
"HHS",134410,"/Date(1701758680000)/",6470,100,1769800,11476000000,10,true,0.15
"HHS",134410,"/Date(1701758680000)/",6470,100,1769700,11475000000,10,true,0.15
