"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",132313,"/Date(1701757421000)/",4110,100,98300,408000000,-70,true,-1.67
"PTL",132300,"/Date(1701757409000)/",4110,500,98200,407000000,-70,true,-1.67
"PTL",132212,"/Date(1701757361000)/",4120,500,97700,405000000,-60,false,-1.44
"PTL",132001,"/Date(1701757230000)/",4120,2000,97200,403000000,-60,false,-1.44
"PTL",131919,"/Date(1701757189000)/",4120,100,95200,395000000,-60,false,-1.44
"PTL",131903,"/Date(1701757171000)/",4120,500,95100,394000000,-60,false,-1.44
"PTL",131847,"/Date(1701757156000)/",4120,500,94600,392000000,-60,false,-1.44
"PTL",131542,"/Date(1701756972000)/",4110,100,94100,390000000,-70,true,-1.67
"PTL",131520,"/Date(1701756948000)/",4120,300,94000,390000000,-60,true,-1.44
"PTL",131520,"/Date(1701756948000)/",4120,10000,93700,389000000,-60,true,-1.44
"PTL",131520,"/Date(1701756948000)/",4120,100,83700,347000000,-60,true,-1.44
"PTL",131413,"/Date(1701756880000)/",4120,4200,83600,347000000,-60,true,-1.44
"PTL",131328,"/Date(1701756836000)/",4120,300,79400,330000000,-60,true,-1.44
"PTL",131045,"/Date(1701756674000)/",4130,100,79100,328000000,-50,false,-1.2
"PTL",131003,"/Date(1701756632000)/",4120,100,79000,328000000,-60,true,-1.44
"PTL",130759,"/Date(1701756506000)/",4120,100,78900,328000000,-60,true,-1.44
"PTL",130655,"/Date(1701756442000)/",4130,500,78800,327000000,-50,false,-1.2
"PTL",130545,"/Date(1701756372000)/",4120,100,78300,325000000,-60,true,-1.44
"PTL",130522,"/Date(1701756351000)/",4130,300,78200,325000000,-50,false,-1.2
"PTL",130409,"/Date(1701756276000)/",4120,100,77900,324000000,-60,true,-1.44
"PTL",130359,"/Date(1701756266000)/",4130,4000,77800,323000000,-50,false,-1.2
"PTL",130340,"/Date(1701756249000)/",4130,100,73800,307000000,-50,false,-1.2
"PTL",130340,"/Date(1701756249000)/",4130,100,73700,306000000,-50,false,-1.2
"PTL",130236,"/Date(1701756182000)/",4120,100,73600,306000000,-60,true,-1.44
"PTL",130123,"/Date(1701756110000)/",4130,1600,73500,305000000,-50,false,-1.2
"PTL",130029,"/Date(1701756057000)/",4130,700,71900,299000000,-50,true,-1.2
"PTL",130029,"/Date(1701756057000)/",4130,3000,71200,296000000,-50,true,-1.2
"PTL",130029,"/Date(1701756057000)/",4130,300,68200,283000000,-50,true,-1.2
"PTL",130029,"/Date(1701756057000)/",4130,1000,67900,282000000,-50,true,-1.2
"PTL",130029,"/Date(1701756057000)/",4130,200,66900,278000000,-50,true,-1.2
"PTL",130029,"/Date(1701756057000)/",4130,600,66700,277000000,-50,true,-1.2
"PTL",130000,"/Date(1701756010000)/",4130,600,66100,275000000,-50,true,-1.2
"PTL",130000,"/Date(1701756010000)/",4130,1000,65500,272000000,-50,true,-1.2
"PTL",130000,"/Date(1701756007000)/",4170,200,64500,268000000,-10,false,-0.24
"PTL",130000,"/Date(1701756007000)/",4170,1000,64300,267000000,-10,false,-0.24
"PTL",130000,"/Date(1701756007000)/",4170,300,63300,263000000,-10,false,-0.24
"PTL",130000,"/Date(1701756007000)/",4170,400,63000,262000000,-10,false,-0.24
"PTL",130000,"/Date(1701756007000)/",4160,2000,62600,260000000,-20,false,-0.48
"PTL",125953,"/Date(1701756004000)/",4130,400,60600,252000000,-50,true,-1.2
"PTL",125953,"/Date(1701756004000)/",4130,2900,60200,250000000,-50,true,-1.2
"PTL",111259,"/Date(1701749597000)/",4130,100,57300,238000000,-50,true,-1.2
"PTL",111259,"/Date(1701749597000)/",4130,900,57200,238000000,-50,true,-1.2
"PTL",110601,"/Date(1701749179000)/",4130,1100,56300,234000000,-50,true,-1.2
"PTL",110601,"/Date(1701749179000)/",4140,1500,55200,230000000,-40,false,-0.96
"PTL",110601,"/Date(1701749179000)/",4140,1600,53700,223000000,-40,false,-0.96
"PTL",110601,"/Date(1701749179000)/",4150,800,52100,217000000,-30,false,-0.72
"PTL",110143,"/Date(1701748921000)/",4160,200,51300,213000000,-20,false,-0.48
"PTL",110143,"/Date(1701748921000)/",4160,900,51100,213000000,-20,false,-0.48
"PTL",105759,"/Date(1701748696000)/",4160,100,50200,209000000,-20,false,-0.48
"PTL",105702,"/Date(1701748638000)/",4160,300,50100,208000000,-20,false,-0.48
"PTL",105604,"/Date(1701748579000)/",4160,500,49800,207000000,-20,true,-0.48
"PTL",104838,"/Date(1701748133000)/",4140,400,49300,205000000,-40,true,-0.96
"PTL",104838,"/Date(1701748133000)/",4140,100,48900,203000000,-40,true,-0.96
"PTL",104451,"/Date(1701747907000)/",4170,100,48800,203000000,-10,false,-0.24
"PTL",104451,"/Date(1701747907000)/",4170,100,48700,203000000,-10,false,-0.24
"PTL",104429,"/Date(1701747885000)/",4140,100,48600,202000000,-40,true,-0.96
"PTL",103845,"/Date(1701747538000)/",4180,800,48500,202000000,0,false,0
"PTL",103703,"/Date(1701747438000)/",4180,100,47700,198000000,0,false,0
"PTL",103650,"/Date(1701747424000)/",4170,100,47600,198000000,-10,false,-0.24
"PTL",103025,"/Date(1701747038000)/",4180,100,47500,198000000,0,false,0
"PTL",102934,"/Date(1701746988000)/",4170,100,47400,197000000,-10,false,-0.24
"PTL",102616,"/Date(1701746789000)/",4170,1500,47300,197000000,-10,false,-0.24
"PTL",102616,"/Date(1701746789000)/",4170,1600,45800,191000000,-10,false,-0.24
"PTL",102616,"/Date(1701746789000)/",4170,100,44200,184000000,-10,false,-0.24
"PTL",102600,"/Date(1701746774000)/",4160,100,44100,183000000,-20,false,-0.48
"PTL",102600,"/Date(1701746774000)/",4160,400,44000,183000000,-20,false,-0.48
"PTL",101520,"/Date(1701746134000)/",4140,400,43600,181000000,-40,true,-0.96
"PTL",101520,"/Date(1701746134000)/",4140,200,43200,180000000,-40,true,-0.96
"PTL",101520,"/Date(1701746134000)/",4140,400,43000,179000000,-40,true,-0.96
"PTL",100314,"/Date(1701745404000)/",4140,100,42600,177000000,-40,true,-0.96
"PTL",95730,"/Date(1701745061000)/",4150,200,42500,177000000,-30,false,-0.72
"PTL",95652,"/Date(1701745024000)/",4150,300,42300,176000000,-30,false,-0.72
"PTL",95652,"/Date(1701745024000)/",4150,100,42000,175000000,-30,false,-0.72
"PTL",95652,"/Date(1701745024000)/",4150,100,41900,174000000,-30,false,-0.72
"PTL",95652,"/Date(1701745024000)/",4150,200,41800,174000000,-30,false,-0.72
"PTL",95652,"/Date(1701745024000)/",4150,200,41600,173000000,-30,false,-0.72
"PTL",95416,"/Date(1701744867000)/",4160,100,41400,172000000,-20,false,-0.48
"PTL",95409,"/Date(1701744860000)/",4160,600,41300,172000000,-20,false,-0.48
"PTL",95409,"/Date(1701744860000)/",4160,400,40700,169000000,-20,false,-0.48
"PTL",95409,"/Date(1701744860000)/",4160,500,40300,168000000,-20,false,-0.48
"PTL",95058,"/Date(1701744668000)/",4170,100,39800,166000000,-10,false,-0.24
"PTL",94722,"/Date(1701744453000)/",4160,1000,39700,165000000,-20,true,-0.48
"PTL",94512,"/Date(1701744322000)/",4170,5000,38700,161000000,-10,false,-0.24
"PTL",94136,"/Date(1701744105000)/",4180,100,33700,140000000,0,true,0
"PTL",93715,"/Date(1701743846000)/",4180,300,33600,140000000,0,true,0
"PTL",93715,"/Date(1701743846000)/",4180,3300,33300,139000000,0,true,0
"PTL",93433,"/Date(1701743683000)/",4180,2000,30000,125000000,0,false,0
"PTL",93433,"/Date(1701743683000)/",4180,3700,28000,116000000,0,false,0
"PTL",93245,"/Date(1701743575000)/",4180,100,24300,101000000,0,false,0
"PTL",93236,"/Date(1701743565000)/",4180,1200,24200,100000000,0,false,0
"PTL",93236,"/Date(1701743565000)/",4180,15800,23000,95000000,0,false,0
"PTL",93107,"/Date(1701743476000)/",4180,1100,7200,29000000,0,false,0
"PTL",93007,"/Date(1701743416000)/",4180,100,6100,25000000,0,false,0
"PTL",91649,"/Date(1701742616000)/",4150,3000,6000,24000000,-30,false,-0.72
"PTL",91543,"/Date(1701742549000)/",4150,1900,3000,12000000,-30,true,-0.72
"PTL",91543,"/Date(1701742549000)/",4160,200,1100,4000000,-20,true,-0.48
"PTL",91456,"/Date(1701742500000)/",4150,900,900,3000000,-30,true,-0.72
