"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTD",142623,"/Date(1701761218000)/",64500,1000,1034200,67071000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,200,1033200,67006000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,100,1033000,66993000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,500,1032900,66987000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,1000,1032400,66955000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,100,1031400,66890000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,100,1031300,66884000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,100,1031200,66877000000,-1000,true,-1.53
"CTD",142623,"/Date(1701761218000)/",64500,1000,1031100,66871000000,-1000,true,-1.53
"CTD",142620,"/Date(1701761215000)/",64600,500,1030100,66806000000,-900,false,-1.37
"CTD",142613,"/Date(1701761209000)/",64500,4000,1029600,66774000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,1000,1025600,66516000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,300,1024600,66451000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,500,1024300,66432000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,100,1023800,66400000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,200,1023700,66393000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,100,1023500,66380000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,500,1023400,66374000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,100,1022900,66342000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,100,1022800,66335000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,1000,1022700,66329000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,100,1021700,66264000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,1000,1021600,66258000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,100,1020600,66193000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,300,1020500,66187000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,400,1020200,66168000000,-1000,true,-1.53
"CTD",142613,"/Date(1701761209000)/",64500,200,1019800,66142000000,-1000,true,-1.53
"CTD",142610,"/Date(1701761207000)/",64600,100,1019600,66129000000,-900,false,-1.37
"CTD",142610,"/Date(1701761206000)/",64600,2900,1019500,66122000000,-900,false,-1.37
"CTD",142600,"/Date(1701761197000)/",64600,500,1016600,65935000000,-900,false,-1.37
"CTD",142600,"/Date(1701761197000)/",64600,700,1016100,65903000000,-900,false,-1.37
"CTD",142535,"/Date(1701761169000)/",64600,300,1015400,65858000000,-900,false,-1.37
"CTD",142528,"/Date(1701761163000)/",64600,600,1015100,65838000000,-900,false,-1.37
"CTD",142512,"/Date(1701761147000)/",64600,3000,1014500,65799000000,-900,false,-1.37
"CTD",142506,"/Date(1701761142000)/",64600,100,1011500,65606000000,-900,false,-1.37
"CTD",142506,"/Date(1701761140000)/",64600,1400,1011400,65599000000,-900,false,-1.37
"CTD",142500,"/Date(1701761136000)/",64600,1000,1010000,65509000000,-900,false,-1.37
"CTD",142411,"/Date(1701761087000)/",64500,300,1009000,65444000000,-1000,true,-1.53
"CTD",142405,"/Date(1701761081000)/",64600,200,1008700,65425000000,-900,false,-1.37
"CTD",142330,"/Date(1701761046000)/",64500,1100,1008500,65412000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,800,1007400,65341000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,200,1006600,65289000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,100,1006400,65276000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,1000,1006300,65270000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,1000,1005300,65205000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,1000,1004300,65141000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,100,1003300,65076000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,200,1003200,65070000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,3000,1003000,65057000000,-1000,true,-1.53
"CTD",142330,"/Date(1701761046000)/",64500,200,1000000,64864000000,-1000,true,-1.53
"CTD",142213,"/Date(1701760969000)/",64500,100,999800,64851000000,-1000,true,-1.53
"CTD",142213,"/Date(1701760969000)/",64500,200,999700,64844000000,-1000,true,-1.53
"CTD",142213,"/Date(1701760969000)/",64500,500,999500,64831000000,-1000,true,-1.53
"CTD",142203,"/Date(1701760960000)/",64500,400,999000,64799000000,-1000,true,-1.53
"CTD",142144,"/Date(1701760939000)/",64500,2000,998600,64773000000,-1000,true,-1.53
"CTD",142144,"/Date(1701760939000)/",64500,100,996600,64644000000,-1000,true,-1.53
"CTD",142144,"/Date(1701760939000)/",64500,1800,996500,64638000000,-1000,true,-1.53
"CTD",142141,"/Date(1701760935000)/",64600,200,994700,64522000000,-900,false,-1.37
"CTD",142125,"/Date(1701760919000)/",64600,1800,994500,64509000000,-900,true,-1.37
"CTD",142122,"/Date(1701760917000)/",64600,200,992700,64393000000,-900,true,-1.37
"CTD",142118,"/Date(1701760913000)/",64500,1400,992500,64380000000,-1000,true,-1.53
"CTD",142118,"/Date(1701760913000)/",64500,100,991100,64289000000,-1000,true,-1.53
"CTD",142118,"/Date(1701760913000)/",64500,500,991000,64283000000,-1000,true,-1.53
"CTD",142112,"/Date(1701760907000)/",64700,500,990500,64251000000,-800,false,-1.22
"CTD",142102,"/Date(1701760898000)/",64700,100,990000,64218000000,-800,false,-1.22
"CTD",142102,"/Date(1701760898000)/",64700,400,989900,64212000000,-800,false,-1.22
"CTD",142053,"/Date(1701760889000)/",64700,100,989500,64186000000,-800,true,-1.22
"CTD",142053,"/Date(1701760889000)/",64700,500,989400,64179000000,-800,true,-1.22
"CTD",142053,"/Date(1701760889000)/",64700,1100,988900,64147000000,-800,true,-1.22
"CTD",142043,"/Date(1701760878000)/",64700,1000,987800,64076000000,-800,false,-1.22
"CTD",142043,"/Date(1701760878000)/",64700,1200,986800,64011000000,-800,false,-1.22
"CTD",142043,"/Date(1701760878000)/",64600,1200,985600,63934000000,-900,true,-1.37
"CTD",142043,"/Date(1701760877000)/",64600,200,984400,63856000000,-900,true,-1.37
"CTD",142043,"/Date(1701760877000)/",64600,100,984200,63843000000,-900,true,-1.37
"CTD",142043,"/Date(1701760877000)/",64600,100,984100,63837000000,-900,true,-1.37
"CTD",142043,"/Date(1701760877000)/",64600,100,984000,63830000000,-900,true,-1.37
"CTD",142043,"/Date(1701760877000)/",64600,100,983900,63824000000,-900,true,-1.37
"CTD",142043,"/Date(1701760877000)/",64600,200,983800,63817000000,-900,true,-1.37
"CTD",142040,"/Date(1701760876000)/",64700,500,983600,63804000000,-800,false,-1.22
"CTD",142030,"/Date(1701760865000)/",64700,1000,983100,63772000000,-800,false,-1.22
"CTD",142021,"/Date(1701760857000)/",64700,100,982100,63707000000,-800,false,-1.22
"CTD",142021,"/Date(1701760856000)/",64700,300,982000,63701000000,-800,false,-1.22
"CTD",142011,"/Date(1701760846000)/",64700,2400,981700,63681000000,-800,false,-1.22
"CTD",142008,"/Date(1701760844000)/",64700,200,979300,63526000000,-800,false,-1.22
"CTD",141958,"/Date(1701760834000)/",64700,100,979100,63513000000,-800,false,-1.22
"CTD",141952,"/Date(1701760826000)/",64700,200,979000,63507000000,-800,true,-1.22
"CTD",141949,"/Date(1701760824000)/",64700,300,978800,63494000000,-800,false,-1.22
"CTD",141939,"/Date(1701760814000)/",64700,200,978500,63474000000,-800,false,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,200,978300,63462000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,1000,978100,63449000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,1000,977100,63384000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,100,976100,63319000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,300,976000,63313000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,100,975700,63293000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,100,975600,63287000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,100,975500,63280000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,200,975400,63274000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,100,975200,63261000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,300,975100,63254000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,200,974800,63235000000,-800,true,-1.22
"CTD",141936,"/Date(1701760811000)/",64700,2100,974600,63222000000,-800,true,-1.22
"CTD",141930,"/Date(1701760806000)/",64700,500,972500,63086000000,-800,true,-1.22
"CTD",141910,"/Date(1701760784000)/",64700,400,972000,63054000000,-800,true,-1.22
"CTD",141904,"/Date(1701760778000)/",64800,3000,971600,63028000000,-700,false,-1.07
"CTD",141854,"/Date(1701760770000)/",64800,100,968600,62834000000,-700,true,-1.07
"CTD",141854,"/Date(1701760768000)/",64800,1600,968500,62827000000,-700,true,-1.07
"CTD",141851,"/Date(1701760765000)/",64800,400,966900,62723000000,-700,false,-1.07
"CTD",141842,"/Date(1701760757000)/",64800,300,966500,62698000000,-700,false,-1.07
"CTD",141832,"/Date(1701760748000)/",64800,200,966200,62678000000,-700,false,-1.07
"CTD",141832,"/Date(1701760748000)/",64800,1000,966000,62665000000,-700,false,-1.07
"CTD",141826,"/Date(1701760742000)/",64800,100,965000,62600000000,-700,false,-1.07
"CTD",141826,"/Date(1701760742000)/",64800,100,964900,62594000000,-700,false,-1.07
"CTD",141826,"/Date(1701760742000)/",64800,2900,964800,62587000000,-700,false,-1.07
"CTD",141809,"/Date(1701760724000)/",64800,100,961900,62399000000,-700,true,-1.07
"CTD",141809,"/Date(1701760723000)/",64800,900,961800,62393000000,-700,true,-1.07
"CTD",141809,"/Date(1701760723000)/",64800,100,960900,62335000000,-700,true,-1.07
"CTD",141806,"/Date(1701760722000)/",64800,900,960800,62328000000,-700,false,-1.07
"CTD",141806,"/Date(1701760722000)/",64800,1100,959900,62270000000,-700,false,-1.07
"CTD",141803,"/Date(1701760718000)/",64800,400,958800,62199000000,-700,false,-1.07
"CTD",141747,"/Date(1701760702000)/",64800,500,958400,62173000000,-700,false,-1.07
"CTD",141741,"/Date(1701760697000)/",64800,100,957900,62140000000,-700,false,-1.07
"CTD",141741,"/Date(1701760696000)/",64800,100,957800,62134000000,-700,false,-1.07
"CTD",141737,"/Date(1701760692000)/",64800,100,957700,62127000000,-700,false,-1.07
"CTD",141734,"/Date(1701760690000)/",64800,100,957600,62121000000,-700,true,-1.07
"CTD",141734,"/Date(1701760690000)/",64800,100,957500,62114000000,-700,true,-1.07
"CTD",141734,"/Date(1701760690000)/",64800,2500,957400,62108000000,-700,true,-1.07
"CTD",141709,"/Date(1701760663000)/",64800,2500,954900,61946000000,-700,false,-1.07
"CTD",141709,"/Date(1701760663000)/",64800,1000,952400,61784000000,-700,false,-1.07
"CTD",141705,"/Date(1701760659000)/",64800,200,951400,61719000000,-700,false,-1.07
"CTD",141702,"/Date(1701760655000)/",64800,500,951200,61706000000,-700,false,-1.07
"CTD",141643,"/Date(1701760638000)/",64800,100,950700,61674000000,-700,false,-1.07
"CTD",141640,"/Date(1701760634000)/",64800,100,950600,61667000000,-700,false,-1.07
"CTD",141630,"/Date(1701760623000)/",64800,200,950500,61661000000,-700,false,-1.07
"CTD",141624,"/Date(1701760618000)/",64800,400,950300,61648000000,-700,false,-1.07
"CTD",141624,"/Date(1701760618000)/",64800,100,949900,61622000000,-700,false,-1.07
"CTD",141621,"/Date(1701760617000)/",64800,700,949800,61615000000,-700,false,-1.07
"CTD",141621,"/Date(1701760615000)/",64800,100,949100,61570000000,-700,false,-1.07
"CTD",141611,"/Date(1701760606000)/",64800,200,949000,61564000000,-700,false,-1.07
"CTD",141608,"/Date(1701760603000)/",64800,200,948800,61551000000,-700,false,-1.07
"CTD",141602,"/Date(1701760596000)/",64800,300,948600,61538000000,-700,false,-1.07
"CTD",141602,"/Date(1701760596000)/",64800,1700,948300,61518000000,-700,false,-1.07
"CTD",141555,"/Date(1701760590000)/",64800,500,946600,61408000000,-700,false,-1.07
"CTD",141546,"/Date(1701760579000)/",64800,300,946100,61376000000,-700,false,-1.07
"CTD",141546,"/Date(1701760579000)/",64800,1000,945800,61356000000,-700,false,-1.07
"CTD",141546,"/Date(1701760579000)/",64800,300,944800,61291000000,-700,false,-1.07
"CTD",141546,"/Date(1701760579000)/",64800,100,944500,61272000000,-700,false,-1.07
"CTD",141546,"/Date(1701760579000)/",64800,500,944400,61265000000,-700,false,-1.07
"CTD",141546,"/Date(1701760579000)/",64800,600,943900,61233000000,-700,false,-1.07
"CTD",141451,"/Date(1701760526000)/",64800,100,943300,61194000000,-700,false,-1.07
"CTD",141448,"/Date(1701760522000)/",64800,100,943200,61188000000,-700,false,-1.07
"CTD",141435,"/Date(1701760510000)/",64800,1000,943100,61181000000,-700,false,-1.07
"CTD",141435,"/Date(1701760510000)/",64800,1200,942100,61116000000,-700,false,-1.07
"CTD",141435,"/Date(1701760510000)/",64800,100,940900,61039000000,-700,false,-1.07
"CTD",141419,"/Date(1701760492000)/",64900,100,940800,61032000000,-600,false,-0.92
"CTD",141416,"/Date(1701760491000)/",64900,300,940700,61026000000,-600,false,-0.92
"CTD",141409,"/Date(1701760485000)/",64900,700,940400,61006000000,-600,false,-0.92
"CTD",141409,"/Date(1701760484000)/",64900,1000,939700,60961000000,-600,false,-0.92
"CTD",141409,"/Date(1701760483000)/",64900,200,938700,60896000000,-600,false,-0.92
"CTD",141409,"/Date(1701760483000)/",64900,300,938500,60883000000,-600,false,-0.92
"CTD",141409,"/Date(1701760483000)/",64900,1500,938200,60863000000,-600,false,-0.92
"CTD",141409,"/Date(1701760483000)/",64900,100,936700,60766000000,-600,false,-0.92
"CTD",141409,"/Date(1701760483000)/",64900,2000,936600,60760000000,-600,false,-0.92
"CTD",141409,"/Date(1701760483000)/",65000,100,934600,60630000000,-500,false,-0.76
"CTD",141357,"/Date(1701760472000)/",65000,100,934500,60623000000,-500,false,-0.76
"CTD",141337,"/Date(1701760451000)/",65000,100,934400,60617000000,-500,false,-0.76
"CTD",141315,"/Date(1701760428000)/",65000,100,934300,60610000000,-500,false,-0.76
"CTD",141256,"/Date(1701760410000)/",65000,100,934200,60604000000,-500,false,-0.76
"CTD",141246,"/Date(1701760402000)/",65000,1200,934100,60597000000,-500,true,-0.76
"CTD",141246,"/Date(1701760402000)/",65000,100,932900,60519000000,-500,true,-0.76
"CTD",141234,"/Date(1701760389000)/",65200,200,932800,60513000000,-300,false,-0.46
"CTD",141234,"/Date(1701760389000)/",65200,300,932600,60500000000,-300,false,-0.46
"CTD",141208,"/Date(1701760362000)/",65200,100,932300,60480000000,-300,false,-0.46
"CTD",141208,"/Date(1701760361000)/",65200,900,932200,60474000000,-300,false,-0.46
"CTD",141208,"/Date(1701760361000)/",65100,100,931300,60415000000,-400,false,-0.61
"CTD",141158,"/Date(1701760352000)/",65200,100,931200,60408000000,-300,false,-0.46
"CTD",141139,"/Date(1701760334000)/",65200,500,931100,60402000000,-300,false,-0.46
"CTD",141133,"/Date(1701760327000)/",65200,500,930600,60369000000,-300,false,-0.46
"CTD",141126,"/Date(1701760321000)/",65200,2600,930100,60337000000,-300,true,-0.46
"CTD",141123,"/Date(1701760319000)/",65200,200,927500,60167000000,-300,true,-0.46
"CTD",141123,"/Date(1701760317000)/",65200,2000,927300,60154000000,-300,true,-0.46
"CTD",141117,"/Date(1701760311000)/",65200,200,925300,60024000000,-300,true,-0.46
"CTD",141117,"/Date(1701760310000)/",65200,500,925100,60011000000,-300,true,-0.46
"CTD",141113,"/Date(1701760308000)/",65200,400,924600,59978000000,-300,true,-0.46
"CTD",141110,"/Date(1701760306000)/",65200,100,924200,59952000000,-300,true,-0.46
"CTD",141107,"/Date(1701760301000)/",65200,100,924100,59946000000,-300,false,-0.46
"CTD",141107,"/Date(1701760300000)/",65200,2000,924000,59939000000,-300,false,-0.46
"CTD",141107,"/Date(1701760300000)/",65200,100,922000,59809000000,-300,false,-0.46
"CTD",141107,"/Date(1701760300000)/",65200,400,921900,59802000000,-300,false,-0.46
"CTD",141107,"/Date(1701760300000)/",65200,800,921500,59776000000,-300,false,-0.46
"CTD",141107,"/Date(1701760300000)/",65100,600,920700,59724000000,-400,false,-0.61
"CTD",141101,"/Date(1701760296000)/",65000,100,920100,59685000000,-500,false,-0.76
"CTD",141045,"/Date(1701760280000)/",64900,300,920000,59678000000,-600,true,-0.92
"CTD",141045,"/Date(1701760279000)/",64900,100,919700,59659000000,-600,true,-0.92
"CTD",141045,"/Date(1701760279000)/",64900,100,919600,59652000000,-600,true,-0.92
"CTD",141045,"/Date(1701760279000)/",64900,100,919500,59646000000,-600,true,-0.92
"CTD",141045,"/Date(1701760279000)/",64900,100,919400,59639000000,-600,true,-0.92
"CTD",141045,"/Date(1701760279000)/",64900,600,919300,59633000000,-600,true,-0.92
"CTD",141045,"/Date(1701760279000)/",65000,1000,918700,59594000000,-500,false,-0.76
"CTD",141045,"/Date(1701760278000)/",65000,500,917700,59529000000,-500,false,-0.76
"CTD",141045,"/Date(1701760278000)/",65000,200,917200,59496000000,-500,false,-0.76
"CTD",141045,"/Date(1701760278000)/",65000,300,917000,59483000000,-500,false,-0.76
"CTD",141045,"/Date(1701760278000)/",65000,5000,916700,59464000000,-500,false,-0.76
"CTD",141045,"/Date(1701760278000)/",65000,100,911700,59139000000,-500,false,-0.76
"CTD",141045,"/Date(1701760278000)/",65000,2000,911600,59132000000,-500,false,-0.76
"CTD",141045,"/Date(1701760278000)/",65000,900,909600,59002000000,-500,false,-0.76
"CTD",141041,"/Date(1701760276000)/",65000,100,908700,58944000000,-500,false,-0.76
"CTD",141013,"/Date(1701760246000)/",65000,2000,908600,58937000000,-500,false,-0.76
"CTD",141006,"/Date(1701760242000)/",65000,200,906600,58807000000,-500,false,-0.76
"CTD",141003,"/Date(1701760236000)/",65000,300,906400,58794000000,-500,true,-0.76
"CTD",141003,"/Date(1701760236000)/",65000,200,906100,58775000000,-500,true,-0.76
"CTD",141000,"/Date(1701760235000)/",65000,1800,905900,58762000000,-500,true,-0.76
"CTD",141000,"/Date(1701760235000)/",65000,200,904100,58645000000,-500,true,-0.76
"CTD",141000,"/Date(1701760235000)/",65000,500,903900,58632000000,-500,true,-0.76
"CTD",141000,"/Date(1701760235000)/",65000,1900,903400,58599000000,-500,true,-0.76
"CTD",141000,"/Date(1701760233000)/",65000,100,901500,58476000000,-500,true,-0.76
"CTD",140950,"/Date(1701760225000)/",65100,100,901400,58469000000,-400,false,-0.61
"CTD",140950,"/Date(1701760224000)/",65000,300,901300,58463000000,-500,true,-0.76
"CTD",140950,"/Date(1701760224000)/",65100,100,901000,58443000000,-400,false,-0.61
"CTD",140934,"/Date(1701760209000)/",65100,200,900900,58437000000,-400,true,-0.61
"CTD",140934,"/Date(1701760209000)/",65100,700,900700,58424000000,-400,true,-0.61
"CTD",140934,"/Date(1701760209000)/",65100,100,900000,58378000000,-400,true,-0.61
"CTD",140921,"/Date(1701760196000)/",65200,100,899900,58372000000,-300,false,-0.46
"CTD",140915,"/Date(1701760190000)/",65200,100,899800,58365000000,-300,false,-0.46
"CTD",140905,"/Date(1701760178000)/",65100,100,899700,58359000000,-400,true,-0.61
"CTD",140905,"/Date(1701760178000)/",65100,100,899600,58352000000,-400,true,-0.61
"CTD",140905,"/Date(1701760178000)/",65100,200,899500,58346000000,-400,true,-0.61
"CTD",140902,"/Date(1701760177000)/",65100,100,899300,58333000000,-400,false,-0.61
"CTD",140856,"/Date(1701760171000)/",65100,700,899200,58326000000,-400,false,-0.61
"CTD",140856,"/Date(1701760171000)/",65100,1300,898500,58281000000,-400,false,-0.61
"CTD",140837,"/Date(1701760150000)/",65000,100,897200,58196000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,600,897100,58190000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,300,896500,58151000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,500,896200,58131000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,100,895700,58099000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,1100,895600,58092000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,400,894500,58021000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,200,894100,57995000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,300,893900,57982000000,-500,true,-0.76
"CTD",140837,"/Date(1701760150000)/",65000,100,893600,57962000000,-500,true,-0.76
"CTD",140833,"/Date(1701760148000)/",65000,500,893500,57956000000,-500,false,-0.76
"CTD",140833,"/Date(1701760148000)/",65000,100,893000,57923000000,-500,false,-0.76
"CTD",140833,"/Date(1701760148000)/",65000,200,892900,57917000000,-500,false,-0.76
"CTD",140833,"/Date(1701760148000)/",65000,400,892700,57904000000,-500,false,-0.76
"CTD",140833,"/Date(1701760148000)/",65000,800,892300,57878000000,-500,false,-0.76
"CTD",140827,"/Date(1701760140000)/",65000,1000,891500,57826000000,-500,false,-0.76
"CTD",140821,"/Date(1701760134000)/",65000,200,890500,57761000000,-500,false,-0.76
"CTD",140821,"/Date(1701760134000)/",65000,100,890300,57748000000,-500,false,-0.76
"CTD",140821,"/Date(1701760134000)/",65000,100,890200,57741000000,-500,false,-0.76
"CTD",140821,"/Date(1701760134000)/",65000,100,890100,57735000000,-500,false,-0.76
"CTD",140821,"/Date(1701760134000)/",65000,1800,890000,57728000000,-500,false,-0.76
"CTD",140821,"/Date(1701760134000)/",65000,200,888200,57611000000,-500,false,-0.76
"CTD",140821,"/Date(1701760134000)/",65000,500,888000,57598000000,-500,false,-0.76
"CTD",140811,"/Date(1701760126000)/",64900,100,887500,57566000000,-600,true,-0.92
"CTD",140805,"/Date(1701760120000)/",64900,200,887400,57559000000,-600,true,-0.92
"CTD",140802,"/Date(1701760117000)/",65000,1000,887200,57546000000,-500,false,-0.76
"CTD",140802,"/Date(1701760117000)/",65000,500,886200,57481000000,-500,false,-0.76
