"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMX",140431,"/Date(1701759904000)/",8730,1900,632800,5539000000,50,true,0.58
"CMX",140431,"/Date(1701759904000)/",8740,1000,630900,5523000000,60,false,0.69
"CMX",140411,"/Date(1701759884000)/",8750,200,629900,5514000000,70,true,0.81
"CMX",140359,"/Date(1701759872000)/",8750,1000,629700,5512000000,70,true,0.81
"CMX",140339,"/Date(1701759854000)/",8750,400,628700,5503000000,70,true,0.81
"CMX",140336,"/Date(1701759851000)/",8750,1000,628300,5500000000,70,true,0.81
"CMX",140245,"/Date(1701759798000)/",8750,400,627300,5491000000,70,true,0.81
"CMX",140132,"/Date(1701759724000)/",8790,200,626900,5488000000,110,false,1.27
"CMX",140132,"/Date(1701759724000)/",8780,1000,626700,5486000000,100,false,1.15
"CMX",140132,"/Date(1701759724000)/",8780,3800,625700,5477000000,100,false,1.15
"CMX",140132,"/Date(1701759724000)/",8760,500,621900,5444000000,80,false,0.92
"CMX",135936,"/Date(1701759608000)/",8780,200,621400,5439000000,100,true,1.15
"CMX",135936,"/Date(1701759608000)/",8780,1000,621200,5438000000,100,true,1.15
"CMX",135823,"/Date(1701759534000)/",8780,1000,620200,5429000000,100,true,1.15
"CMX",135823,"/Date(1701759534000)/",8780,6000,619200,5420000000,100,true,1.15
"CMX",135813,"/Date(1701759527000)/",8790,1500,613200,5367000000,110,false,1.27
"CMX",135801,"/Date(1701759515000)/",8790,200,611700,5354000000,110,false,1.27
"CMX",135754,"/Date(1701759507000)/",8790,1100,611500,5352000000,110,false,1.27
"CMX",135641,"/Date(1701759432000)/",8790,400,610400,5343000000,110,false,1.27
"CMX",135543,"/Date(1701759375000)/",8790,400,610000,5339000000,110,false,1.27
"CMX",135530,"/Date(1701759364000)/",8790,700,609600,5336000000,110,false,1.27
"CMX",135455,"/Date(1701759330000)/",8780,500,608900,5330000000,100,false,1.15
"CMX",135417,"/Date(1701759288000)/",8790,100,608400,5325000000,110,false,1.27
"CMX",135407,"/Date(1701759281000)/",8790,500,608300,5324000000,110,true,1.27
"CMX",135407,"/Date(1701759281000)/",8790,100,607800,5320000000,110,true,1.27
"CMX",135358,"/Date(1701759272000)/",8800,500,607700,5319000000,120,false,1.38
"CMX",135351,"/Date(1701759265000)/",8800,400,607200,5315000000,120,false,1.38
"CMX",135257,"/Date(1701759211000)/",8790,100,606800,5311000000,110,true,1.27
"CMX",135251,"/Date(1701759202000)/",8790,100,606700,5310000000,110,true,1.27
"CMX",135228,"/Date(1701759180000)/",8800,100,606600,5309000000,120,false,1.38
"CMX",135225,"/Date(1701759177000)/",8800,100,606500,5308000000,120,false,1.38
"CMX",135222,"/Date(1701759175000)/",8790,800,606400,5308000000,110,true,1.27
"CMX",135219,"/Date(1701759173000)/",8800,1200,605600,5301000000,120,false,1.38
"CMX",135131,"/Date(1701759122000)/",8800,600,604400,5290000000,120,false,1.38
"CMX",135121,"/Date(1701759113000)/",8800,200,603800,5285000000,120,true,1.38
"CMX",135109,"/Date(1701759100000)/",8800,2700,603600,5283000000,120,true,1.38
"CMX",135109,"/Date(1701759100000)/",8800,3300,600900,5259000000,120,true,1.38
"CMX",135105,"/Date(1701759099000)/",8800,200,597600,5230000000,120,true,1.38
"CMX",135049,"/Date(1701759081000)/",8800,400,597400,5228000000,120,true,1.38
"CMX",135049,"/Date(1701759081000)/",8800,100,597000,5225000000,120,true,1.38
"CMX",135049,"/Date(1701759081000)/",8800,100,596900,5224000000,120,true,1.38
"CMX",135049,"/Date(1701759081000)/",8800,900,596800,5223000000,120,true,1.38
"CMX",135040,"/Date(1701759071000)/",8800,100,595900,5215000000,120,true,1.38
"CMX",135014,"/Date(1701759045000)/",8820,300,595800,5214000000,140,true,1.61
"CMX",135014,"/Date(1701759045000)/",8820,1000,595500,5212000000,140,true,1.61
"CMX",135011,"/Date(1701759044000)/",8820,2000,594500,5203000000,140,true,1.61
"CMX",135011,"/Date(1701759043000)/",8820,1000,592500,5185000000,140,true,1.61
"CMX",135001,"/Date(1701759033000)/",8820,500,591500,5176000000,140,true,1.61
"CMX",134952,"/Date(1701759024000)/",8820,500,591000,5172000000,140,true,1.61
"CMX",134910,"/Date(1701758983000)/",8830,500,590500,5168000000,150,true,1.73
"CMX",134845,"/Date(1701758958000)/",8830,500,590000,5163000000,150,true,1.73
"CMX",134835,"/Date(1701758948000)/",8840,800,589500,5159000000,160,false,1.84
"CMX",134810,"/Date(1701758923000)/",8840,1100,588700,5152000000,160,true,1.84
"CMX",134800,"/Date(1701758913000)/",8840,1000,587600,5142000000,160,true,1.84
"CMX",134800,"/Date(1701758912000)/",8840,500,586600,5133000000,160,true,1.84
"CMX",134754,"/Date(1701758907000)/",8840,1000,586100,5129000000,160,true,1.84
"CMX",134747,"/Date(1701758900000)/",8840,100,585100,5120000000,160,true,1.84
"CMX",134744,"/Date(1701758895000)/",8840,200,585000,5119000000,160,true,1.84
"CMX",134705,"/Date(1701758857000)/",8840,5000,584800,5117000000,160,true,1.84
"CMX",134630,"/Date(1701758821000)/",8850,200,579800,5073000000,170,false,1.96
"CMX",134630,"/Date(1701758821000)/",8850,1000,579600,5071000000,170,false,1.96
"CMX",134630,"/Date(1701758821000)/",8850,1000,578600,5062000000,170,false,1.96
"CMX",134630,"/Date(1701758821000)/",8840,800,577600,5054000000,160,false,1.84
"CMX",134614,"/Date(1701758807000)/",8840,200,576800,5046000000,160,true,1.84
"CMX",134546,"/Date(1701758778000)/",8840,2000,576600,5045000000,160,true,1.84
"CMX",134546,"/Date(1701758776000)/",8840,3000,574600,5027000000,160,true,1.84
"CMX",134517,"/Date(1701758750000)/",8840,100,571600,5000000000,160,true,1.84
"CMX",134510,"/Date(1701758741000)/",8840,200,571500,5000000000,160,true,1.84
"CMX",134510,"/Date(1701758741000)/",8850,100,571300,4998000000,170,false,1.96
"CMX",134458,"/Date(1701758731000)/",8840,4500,571200,4997000000,160,true,1.84
"CMX",134458,"/Date(1701758731000)/",8840,1500,566700,4957000000,160,true,1.84
"CMX",134400,"/Date(1701758671000)/",8850,3900,565200,4944000000,170,true,1.96
"CMX",134347,"/Date(1701758660000)/",8850,100,561300,4909000000,170,true,1.96
"CMX",134344,"/Date(1701758654000)/",8850,100,561200,4909000000,170,true,1.96
"CMX",134334,"/Date(1701758645000)/",8850,100,561100,4908000000,170,true,1.96
"CMX",134334,"/Date(1701758645000)/",8850,2000,561000,4907000000,170,true,1.96
"CMX",134334,"/Date(1701758645000)/",8850,200,559000,4889000000,170,true,1.96
"CMX",134334,"/Date(1701758645000)/",8850,500,558800,4887000000,170,true,1.96
"CMX",134334,"/Date(1701758645000)/",8850,100,558300,4883000000,170,true,1.96
"CMX",134325,"/Date(1701758636000)/",8840,2000,558200,4882000000,160,true,1.84
"CMX",134318,"/Date(1701758630000)/",8840,1500,556200,4864000000,160,true,1.84
"CMX",134312,"/Date(1701758625000)/",8840,2000,554700,4851000000,160,true,1.84
"CMX",134312,"/Date(1701758625000)/",8840,1500,552700,4833000000,160,true,1.84
"CMX",134259,"/Date(1701758610000)/",8840,500,551200,4820000000,160,true,1.84
"CMX",134224,"/Date(1701758575000)/",8850,100,550700,4816000000,170,true,1.96
"CMX",134221,"/Date(1701758573000)/",8850,700,550600,4815000000,170,true,1.96
"CMX",134221,"/Date(1701758573000)/",8850,500,549900,4809000000,170,true,1.96
"CMX",134130,"/Date(1701758522000)/",8850,1000,549400,4804000000,170,true,1.96
"CMX",134104,"/Date(1701758494000)/",8850,5000,548400,4795000000,170,false,1.96
"CMX",134104,"/Date(1701758494000)/",8850,3000,543400,4751000000,170,false,1.96
"CMX",134104,"/Date(1701758494000)/",8850,100,540400,4725000000,170,false,1.96
"CMX",134104,"/Date(1701758494000)/",8850,200,540300,4724000000,170,false,1.96
"CMX",134104,"/Date(1701758494000)/",8850,700,540100,4722000000,170,false,1.96
"CMX",134010,"/Date(1701758440000)/",8850,300,539400,4716000000,170,true,1.96
"CMX",134006,"/Date(1701758437000)/",8850,4500,539100,4713000000,170,true,1.96
"CMX",133951,"/Date(1701758423000)/",8850,200,534600,4673000000,170,true,1.96
"CMX",133951,"/Date(1701758423000)/",8850,400,534400,4671000000,170,true,1.96
"CMX",133925,"/Date(1701758397000)/",8850,100,534000,4668000000,170,true,1.96
"CMX",133906,"/Date(1701758377000)/",8850,500,533900,4667000000,170,true,1.96
"CMX",133840,"/Date(1701758351000)/",8860,100,533400,4663000000,180,true,2.07
"CMX",133840,"/Date(1701758351000)/",8860,800,533300,4662000000,180,true,2.07
"CMX",133834,"/Date(1701758346000)/",8860,1000,532500,4655000000,180,true,2.07
"CMX",133827,"/Date(1701758339000)/",8860,2000,531500,4646000000,180,true,2.07
"CMX",133736,"/Date(1701758286000)/",8860,1000,529500,4628000000,180,true,2.07
"CMX",133733,"/Date(1701758283000)/",8860,200,528500,4619000000,180,true,2.07
"CMX",133720,"/Date(1701758272000)/",8860,100,528300,4617000000,180,true,2.07
"CMX",133720,"/Date(1701758271000)/",8880,300,528200,4616000000,200,false,2.3
"CMX",133720,"/Date(1701758271000)/",8880,300,527900,4614000000,200,false,2.3
"CMX",133717,"/Date(1701758269000)/",8860,100,527600,4611000000,180,true,2.07
"CMX",133707,"/Date(1701758257000)/",8860,100,527500,4610000000,180,true,2.07
"CMX",133642,"/Date(1701758232000)/",8880,100,527400,4609000000,200,false,2.3
"CMX",133639,"/Date(1701758229000)/",8880,2000,527300,4608000000,200,true,2.3
"CMX",133639,"/Date(1701758229000)/",8880,2600,525300,4591000000,200,true,2.3
"CMX",133639,"/Date(1701758229000)/",8880,1200,522700,4568000000,200,true,2.3
"CMX",133635,"/Date(1701758227000)/",8880,100,521500,4557000000,200,true,2.3
"CMX",133635,"/Date(1701758225000)/",8880,2000,521400,4556000000,200,true,2.3
"CMX",133629,"/Date(1701758221000)/",8880,200,519400,4538000000,200,true,2.3
"CMX",133629,"/Date(1701758221000)/",8880,100,519200,4537000000,200,true,2.3
"CMX",133623,"/Date(1701758214000)/",8880,1800,519100,4536000000,200,true,2.3
"CMX",133623,"/Date(1701758214000)/",8880,200,517300,4520000000,200,true,2.3
"CMX",133619,"/Date(1701758211000)/",8880,3400,517100,4518000000,200,true,2.3
"CMX",133616,"/Date(1701758209000)/",8880,300,513700,4488000000,200,true,2.3
"CMX",133554,"/Date(1701758186000)/",8880,900,513400,4485000000,200,true,2.3
"CMX",133551,"/Date(1701758180000)/",8880,100,512500,4477000000,200,true,2.3
"CMX",133541,"/Date(1701758173000)/",8880,100,512400,4476000000,200,true,2.3
"CMX",133531,"/Date(1701758161000)/",8890,100,512300,4475000000,210,false,2.42
"CMX",133518,"/Date(1701758149000)/",8890,700,512200,4474000000,210,false,2.42
"CMX",133512,"/Date(1701758142000)/",8890,200,511500,4468000000,210,true,2.42
"CMX",133512,"/Date(1701758142000)/",8890,1300,511300,4466000000,210,true,2.42
"CMX",133509,"/Date(1701758139000)/",8890,200,510000,4455000000,210,true,2.42
"CMX",133509,"/Date(1701758139000)/",8890,600,509800,4453000000,210,true,2.42
"CMX",133502,"/Date(1701758134000)/",8890,200,509200,4448000000,210,true,2.42
"CMX",133459,"/Date(1701758130000)/",8890,1000,509000,4446000000,210,true,2.42
"CMX",133453,"/Date(1701758124000)/",8890,6000,508000,4437000000,210,true,2.42
"CMX",133446,"/Date(1701758118000)/",8890,100,502000,4384000000,210,true,2.42
"CMX",133446,"/Date(1701758118000)/",8890,1000,501900,4383000000,210,true,2.42
"CMX",133440,"/Date(1701758110000)/",8890,200,500900,4374000000,210,true,2.42
"CMX",133434,"/Date(1701758104000)/",8890,400,500700,4372000000,210,true,2.42
"CMX",133430,"/Date(1701758102000)/",8880,1000,500300,4369000000,200,false,2.3
"CMX",133418,"/Date(1701758087000)/",8880,1000,499300,4360000000,200,false,2.3
"CMX",133408,"/Date(1701758080000)/",8900,500,498300,4351000000,220,false,2.53
"CMX",133402,"/Date(1701758072000)/",8900,1300,497800,4346000000,220,false,2.53
"CMX",133402,"/Date(1701758072000)/",8890,500,496500,4335000000,210,false,2.42
"CMX",133402,"/Date(1701758072000)/",8890,200,496000,4330000000,210,false,2.42
"CMX",133352,"/Date(1701758062000)/",8890,300,495800,4329000000,210,false,2.42
"CMX",133343,"/Date(1701758055000)/",8900,7000,495500,4326000000,220,false,2.53
"CMX",133343,"/Date(1701758055000)/",8900,200,488500,4264000000,220,false,2.53
"CMX",133343,"/Date(1701758055000)/",8900,1000,488300,4262000000,220,false,2.53
"CMX",133343,"/Date(1701758055000)/",8890,100,487300,4253000000,210,false,2.42
"CMX",133343,"/Date(1701758055000)/",8890,500,487200,4252000000,210,false,2.42
"CMX",133343,"/Date(1701758055000)/",8890,1200,486700,4248000000,210,false,2.42
"CMX",133336,"/Date(1701758048000)/",8860,1900,485500,4237000000,180,false,2.07
"CMX",133333,"/Date(1701758044000)/",8860,100,483600,4220000000,180,true,2.07
"CMX",133330,"/Date(1701758040000)/",8890,3800,483500,4219000000,210,false,2.42
"CMX",133330,"/Date(1701758040000)/",8890,500,479700,4185000000,210,false,2.42
"CMX",133330,"/Date(1701758040000)/",8880,100,479200,4181000000,200,false,2.3
"CMX",133330,"/Date(1701758040000)/",8880,100,479100,4180000000,200,false,2.3
"CMX",133330,"/Date(1701758040000)/",8880,400,479000,4179000000,200,false,2.3
"CMX",133330,"/Date(1701758040000)/",8870,100,478600,4176000000,190,false,2.19
"CMX",133330,"/Date(1701758040000)/",8870,300,478500,4175000000,190,false,2.19
"CMX",133330,"/Date(1701758040000)/",8870,100,478200,4172000000,190,false,2.19
"CMX",133330,"/Date(1701758040000)/",8870,300,478100,4171000000,190,false,2.19
"CMX",133327,"/Date(1701758037000)/",8860,100,477800,4169000000,180,true,2.07
"CMX",133327,"/Date(1701758037000)/",8860,100,477700,4168000000,180,true,2.07
"CMX",133317,"/Date(1701758028000)/",8860,100,477600,4167000000,180,false,2.07
"CMX",133317,"/Date(1701758027000)/",8860,100,477500,4166000000,180,false,2.07
"CMX",133311,"/Date(1701758022000)/",8860,100,477400,4165000000,180,false,2.07
"CMX",133304,"/Date(1701758013000)/",8850,100,477300,4164000000,170,true,1.96
"CMX",133251,"/Date(1701758003000)/",8850,100,477200,4163000000,170,false,1.96
"CMX",133251,"/Date(1701758003000)/",8850,500,477100,4162000000,170,false,1.96
"CMX",133251,"/Date(1701758003000)/",8850,100,476600,4158000000,170,false,1.96
"CMX",133251,"/Date(1701758003000)/",8850,100,476500,4157000000,170,false,1.96
"CMX",133251,"/Date(1701758003000)/",8850,500,476400,4156000000,170,false,1.96
"CMX",133251,"/Date(1701758003000)/",8850,300,475900,4152000000,170,false,1.96
"CMX",133251,"/Date(1701758003000)/",8850,100,475600,4149000000,170,false,1.96
"CMX",133251,"/Date(1701758002000)/",8840,100,475500,4148000000,160,true,1.84
"CMX",133248,"/Date(1701757999000)/",8840,200,475400,4147000000,160,true,1.84
"CMX",133242,"/Date(1701757992000)/",8840,100,475200,4146000000,160,true,1.84
"CMX",133242,"/Date(1701757991000)/",8840,100,475100,4145000000,160,true,1.84
"CMX",133242,"/Date(1701757991000)/",8840,100,475000,4144000000,160,true,1.84
"CMX",133242,"/Date(1701757991000)/",8840,1000,474900,4143000000,160,true,1.84
"CMX",133242,"/Date(1701757991000)/",8840,100,473900,4134000000,160,true,1.84
"CMX",133242,"/Date(1701757991000)/",8840,400,473800,4133000000,160,true,1.84
"CMX",133239,"/Date(1701757990000)/",8830,100,473400,4130000000,150,true,1.73
"CMX",133157,"/Date(1701757949000)/",8830,4500,473300,4129000000,150,false,1.73
"CMX",133157,"/Date(1701757949000)/",8830,100,468800,4089000000,150,false,1.73
"CMX",133157,"/Date(1701757949000)/",8830,100,468700,4088000000,150,false,1.73
"CMX",133157,"/Date(1701757949000)/",8830,2000,468600,4087000000,150,false,1.73
"CMX",133157,"/Date(1701757949000)/",8830,100,466600,4070000000,150,false,1.73
"CMX",133157,"/Date(1701757949000)/",8830,200,466500,4069000000,150,false,1.73
"CMX",133151,"/Date(1701757941000)/",8820,100,466300,4067000000,140,true,1.61
"CMX",133141,"/Date(1701757933000)/",8820,500,466200,4066000000,140,false,1.61
"CMX",133141,"/Date(1701757933000)/",8820,100,465700,4062000000,140,false,1.61
"CMX",133138,"/Date(1701757929000)/",8820,100,465600,4061000000,140,false,1.61
"CMX",133131,"/Date(1701757923000)/",8820,300,465500,4060000000,140,false,1.61
"CMX",133131,"/Date(1701757923000)/",8820,100,465200,4057000000,140,false,1.61
"CMX",133131,"/Date(1701757923000)/",8820,100,465100,4056000000,140,false,1.61
"CMX",133021,"/Date(1701757853000)/",8820,100,465000,4056000000,140,false,1.61
"CMX",132956,"/Date(1701757825000)/",8810,5000,464900,4055000000,130,true,1.5
"CMX",132908,"/Date(1701757778000)/",8810,100,459900,4011000000,130,true,1.5
"CMX",132908,"/Date(1701757778000)/",8810,100,459800,4010000000,130,true,1.5
"CMX",132908,"/Date(1701757778000)/",8810,1000,459700,4009000000,130,true,1.5
"CMX",132908,"/Date(1701757778000)/",8810,1000,458700,4000000000,130,true,1.5
"CMX",132908,"/Date(1701757778000)/",8810,100,457700,3991000000,130,true,1.5
"CMX",132826,"/Date(1701757738000)/",8800,2300,457600,3990000000,120,true,1.38
"CMX",132826,"/Date(1701757738000)/",8800,700,455300,3970000000,120,true,1.38
"CMX",132754,"/Date(1701757703000)/",8800,100,454600,3964000000,120,true,1.38
"CMX",132748,"/Date(1701757699000)/",8800,100,454500,3963000000,120,true,1.38
"CMX",132741,"/Date(1701757691000)/",8800,300,454400,3962000000,120,true,1.38
"CMX",132728,"/Date(1701757678000)/",8800,100,454100,3960000000,120,true,1.38
"CMX",132722,"/Date(1701757674000)/",8800,500,454000,3959000000,120,true,1.38
"CMX",132722,"/Date(1701757672000)/",8800,100,453500,3954000000,120,true,1.38
"CMX",132709,"/Date(1701757659000)/",8800,100,453400,3953000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,1000,453300,3952000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,100,452300,3944000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,500,452200,3943000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,5000,451700,3938000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,300,446700,3894000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,200,446400,3892000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,1000,446200,3890000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,200,445200,3881000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,1000,445000,3879000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,100,444000,3871000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,200,443900,3870000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,2600,443700,3868000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,200,441100,3845000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,1000,440900,3843000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,1000,439900,3835000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,400,438900,3826000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,100,438500,3822000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,1000,438400,3821000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,100,437400,3813000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8800,700,437300,3812000000,120,false,1.38
"CMX",132709,"/Date(1701757659000)/",8790,500,436600,3806000000,110,false,1.27
"CMX",132709,"/Date(1701757659000)/",8790,100,436100,3801000000,110,false,1.27
"CMX",132709,"/Date(1701757659000)/",8790,400,436000,3800000000,110,false,1.27
"CMX",132709,"/Date(1701757659000)/",8790,300,435600,3797000000,110,false,1.27
"CMX",132709,"/Date(1701757659000)/",8790,200,435300,3794000000,110,false,1.27
"CMX",132709,"/Date(1701757659000)/",8790,200,435100,3792000000,110,false,1.27
"CMX",132653,"/Date(1701757645000)/",8790,500,434900,3791000000,110,false,1.27
"CMX",132615,"/Date(1701757604000)/",8790,4500,434400,3786000000,110,false,1.27
"CMX",132615,"/Date(1701757604000)/",8780,500,429900,3747000000,100,false,1.15
"CMX",132615,"/Date(1701757604000)/",8780,400,429400,3742000000,100,false,1.15
"CMX",132615,"/Date(1701757604000)/",8780,400,429000,3739000000,100,false,1.15
"CMX",132615,"/Date(1701757604000)/",8780,100,428600,3735000000,100,false,1.15
"CMX",132615,"/Date(1701757604000)/",8780,200,428500,3734000000,100,false,1.15
"CMX",132615,"/Date(1701757604000)/",8780,100,428300,3733000000,100,false,1.15
"CMX",132615,"/Date(1701757604000)/",8780,100,428200,3732000000,100,false,1.15
"CMX",132615,"/Date(1701757604000)/",8770,3000,428100,3731000000,90,false,1.04
"CMX",132615,"/Date(1701757604000)/",8770,400,425100,3705000000,90,false,1.04
"CMX",132615,"/Date(1701757604000)/",8770,200,424700,3701000000,90,false,1.04
"CMX",132615,"/Date(1701757604000)/",8770,100,424500,3699000000,90,false,1.04
"CMX",132511,"/Date(1701757540000)/",8750,2000,424400,3698000000,70,true,0.81
"CMX",132335,"/Date(1701757444000)/",8750,1000,422400,3681000000,70,true,0.81
"CMX",132335,"/Date(1701757444000)/",8750,1100,421400,3672000000,70,true,0.81
"CMX",132111,"/Date(1701757299000)/",8750,100,420300,3662000000,70,false,0.81
"CMX",132111,"/Date(1701757299000)/",8750,700,420200,3662000000,70,false,0.81
"CMX",132052,"/Date(1701757282000)/",8750,400,419500,3655000000,70,false,0.81
"CMX",132023,"/Date(1701757253000)/",8750,8900,419100,3652000000,70,true,0.81
"CMX",132013,"/Date(1701757243000)/",8770,1000,410200,3574000000,90,false,1.04
"CMX",131922,"/Date(1701757192000)/",8770,400,409200,3565000000,90,false,1.04
"CMX",131906,"/Date(1701757174000)/",8770,600,408800,3562000000,90,false,1.04
"CMX",131906,"/Date(1701757174000)/",8760,200,408200,3557000000,80,false,0.92
"CMX",131906,"/Date(1701757174000)/",8760,100,408000,3555000000,80,false,0.92
"CMX",131906,"/Date(1701757174000)/",8760,100,407900,3554000000,80,false,0.92
"CMX",131906,"/Date(1701757174000)/",8760,200,407800,3553000000,80,false,0.92
"CMX",131819,"/Date(1701757129000)/",8760,100,407600,3551000000,80,false,0.92
"CMX",131819,"/Date(1701757129000)/",8760,200,407500,3550000000,80,false,0.92
"CMX",131819,"/Date(1701757129000)/",8760,100,407300,3549000000,80,false,0.92
"CMX",131812,"/Date(1701757121000)/",8750,100,407200,3548000000,70,true,0.81
"CMX",131747,"/Date(1701757095000)/",8750,100,407100,3547000000,70,true,0.81
"CMX",131747,"/Date(1701757095000)/",8750,300,407000,3546000000,70,true,0.81
"CMX",131747,"/Date(1701757095000)/",8750,100,406700,3543000000,70,true,0.81
"CMX",131747,"/Date(1701757095000)/",8750,100,406600,3543000000,70,true,0.81
"CMX",131747,"/Date(1701757095000)/",8750,200,406500,3542000000,70,true,0.81
"CMX",131747,"/Date(1701757095000)/",8740,200,406300,3540000000,60,false,0.69
"CMX",131656,"/Date(1701757043000)/",8730,100,406100,3538000000,50,true,0.58
"CMX",131611,"/Date(1701757001000)/",8730,1000,406000,3537000000,50,false,0.58
"CMX",131608,"/Date(1701756996000)/",8730,100,405000,3529000000,50,false,0.58
"CMX",131608,"/Date(1701756996000)/",8730,2400,404900,3528000000,50,false,0.58
