"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DC4",104640,"/Date(1701748016000)/",9400,2000,111300,1053000000,-250,false,-2.59
"DC4",104536,"/Date(1701747950000)/",9400,200,109300,1034000000,-250,false,-2.59
"DC4",104536,"/Date(1701747944000)/",9400,1000,109100,1032000000,-250,false,-2.59
"DC4",104526,"/Date(1701747940000)/",9400,1000,108100,1023000000,-250,false,-2.59
"DC4",104517,"/Date(1701747932000)/",9400,1900,107100,1013000000,-250,false,-2.59
"DC4",104455,"/Date(1701747910000)/",9400,100,105200,996000000,-250,false,-2.59
"DC4",104448,"/Date(1701747904000)/",9400,5000,105100,995000000,-250,false,-2.59
"DC4",104429,"/Date(1701747883000)/",9400,300,100100,948000000,-250,false,-2.59
"DC4",104413,"/Date(1701747868000)/",9400,600,99800,945000000,-250,false,-2.59
"DC4",104325,"/Date(1701747822000)/",9400,3000,99200,939000000,-250,true,-2.59
"DC4",104156,"/Date(1701747731000)/",9400,1400,96200,911000000,-250,false,-2.59
"DC4",104153,"/Date(1701747728000)/",9400,5000,94800,898000000,-250,false,-2.59
"DC4",104153,"/Date(1701747728000)/",9400,200,89800,851000000,-250,false,-2.59
"DC4",104150,"/Date(1701747726000)/",9400,100,89600,849000000,-250,false,-2.59
"DC4",104143,"/Date(1701747720000)/",9400,500,89500,848000000,-250,false,-2.59
"DC4",104143,"/Date(1701747718000)/",9400,500,89000,843000000,-250,false,-2.59
"DC4",104124,"/Date(1701747700000)/",9400,5000,88500,839000000,-250,false,-2.59
"DC4",104108,"/Date(1701747683000)/",9400,5700,83500,792000000,-250,false,-2.59
"DC4",104105,"/Date(1701747681000)/",9400,100,77800,738000000,-250,false,-2.59
"DC4",104052,"/Date(1701747666000)/",9400,100,77700,737000000,-250,false,-2.59
"DC4",104033,"/Date(1701747649000)/",9400,100,77600,736000000,-250,false,-2.59
"DC4",104027,"/Date(1701747641000)/",9400,200,77500,735000000,-250,false,-2.59
"DC4",104014,"/Date(1701747628000)/",9400,600,77300,733000000,-250,false,-2.59
"DC4",103810,"/Date(1701747505000)/",9400,100,76700,728000000,-250,false,-2.59
"DC4",103732,"/Date(1701747467000)/",9400,300,76600,727000000,-250,false,-2.59
"DC4",103728,"/Date(1701747464000)/",9400,200,76300,724000000,-250,false,-2.59
"DC4",103706,"/Date(1701747441000)/",9400,100,76100,722000000,-250,false,-2.59
"DC4",103615,"/Date(1701747391000)/",9400,2000,76000,721000000,-250,false,-2.59
"DC4",103612,"/Date(1701747387000)/",9400,5000,74000,702000000,-250,false,-2.59
"DC4",103602,"/Date(1701747377000)/",9400,100,69000,655000000,-250,false,-2.59
"DC4",103602,"/Date(1701747376000)/",9400,3000,68900,654000000,-250,false,-2.59
"DC4",103556,"/Date(1701747371000)/",9400,100,65900,626000000,-250,false,-2.59
"DC4",103547,"/Date(1701747362000)/",9400,100,65800,625000000,-250,false,-2.59
"DC4",103443,"/Date(1701747298000)/",9400,10000,65700,624000000,-250,false,-2.59
"DC4",103443,"/Date(1701747298000)/",9400,100,55700,530000000,-250,false,-2.59
"DC4",103443,"/Date(1701747298000)/",9450,100,55600,529000000,-200,false,-2.07
"DC4",103443,"/Date(1701747298000)/",9450,100,55500,528000000,-200,false,-2.07
"DC4",103443,"/Date(1701747298000)/",9460,100,55400,527000000,-190,false,-1.97
"DC4",103443,"/Date(1701747298000)/",9500,5000,55300,526000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,100,50300,479000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,1000,50200,478000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,3000,49200,468000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,500,46200,440000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,1000,45700,435000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,100,44700,426000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,200,44600,425000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,200,44400,423000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,100,44200,421000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9500,100,44100,420000000,-150,false,-1.55
"DC4",103443,"/Date(1701747298000)/",9510,10800,44000,419000000,-140,false,-1.45
"DC4",103443,"/Date(1701747298000)/",9510,100,33200,316000000,-140,false,-1.45
"DC4",103443,"/Date(1701747298000)/",9510,1000,33100,315000000,-140,false,-1.45
"DC4",103443,"/Date(1701747298000)/",9520,5000,32100,306000000,-130,true,-1.35
"DC4",103443,"/Date(1701747298000)/",9520,200,27100,258000000,-130,true,-1.35
"DC4",103443,"/Date(1701747298000)/",9520,1000,26900,256000000,-130,true,-1.35
"DC4",103443,"/Date(1701747298000)/",9530,2000,25900,247000000,-120,true,-1.24
"DC4",103443,"/Date(1701747298000)/",9530,500,23900,228000000,-120,true,-1.24
"DC4",103443,"/Date(1701747298000)/",9530,1300,23400,223000000,-120,true,-1.24
"DC4",103443,"/Date(1701747298000)/",9540,1000,22100,211000000,-110,true,-1.14
"DC4",103151,"/Date(1701747125000)/",9530,3700,21100,201000000,-120,true,-1.24
"DC4",103050,"/Date(1701747063000)/",9530,500,17400,166000000,-120,true,-1.24
"DC4",103050,"/Date(1701747063000)/",9530,5000,16900,161000000,-120,true,-1.24
"DC4",103050,"/Date(1701747063000)/",9560,400,11900,113000000,-90,true,-0.93
"DC4",102940,"/Date(1701746995000)/",9560,100,11500,110000000,-90,true,-0.93
"DC4",102104,"/Date(1701746479000)/",9550,100,11400,109000000,-100,true,-1.04
"DC4",101659,"/Date(1701746231000)/",9550,900,11300,108000000,-100,false,-1.04
"DC4",101527,"/Date(1701746138000)/",9550,100,10400,99000000,-100,false,-1.04
"DC4",101351,"/Date(1701746043000)/",9550,200,10300,98000000,-100,false,-1.04
"DC4",101108,"/Date(1701745880000)/",9570,200,10100,96000000,-80,false,-0.83
"DC4",100459,"/Date(1701745510000)/",9570,3000,9900,94000000,-80,false,-0.83
"DC4",100110,"/Date(1701745281000)/",9560,100,6900,66000000,-90,false,-0.93
"DC4",95413,"/Date(1701744864000)/",9560,100,6800,65000000,-90,false,-0.93
"DC4",94854,"/Date(1701744545000)/",9570,2500,6700,64000000,-80,true,-0.83
"DC4",94628,"/Date(1701744397000)/",9570,100,4200,40000000,-80,true,-0.83
"DC4",94553,"/Date(1701744364000)/",9570,100,4100,39000000,-80,false,-0.83
"DC4",94502,"/Date(1701744312000)/",9550,100,4000,38000000,-100,true,-1.04
"DC4",94223,"/Date(1701744152000)/",9580,100,3900,37000000,-70,true,-0.73
"DC4",94132,"/Date(1701744103000)/",9600,400,3800,36000000,-50,true,-0.52
"DC4",93734,"/Date(1701743864000)/",9600,400,3400,32000000,-50,true,-0.52
"DC4",93722,"/Date(1701743850000)/",9600,2200,3000,28000000,-50,true,-0.52
"DC4",93722,"/Date(1701743850000)/",9600,500,800,7000000,-50,true,-0.52
"DC4",93722,"/Date(1701743850000)/",9600,100,300,2000000,-50,true,-0.52
"DC4",93722,"/Date(1701743850000)/",9650,200,200,1000000,0,true,0
