"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNH",130003,"/Date(1701756016000)/",21000,200,79100,1668000000,-100,true,-0.47
"TNH",130003,"/Date(1701756016000)/",21000,400,78900,1664000000,-100,true,-0.47
"TNH",130000,"/Date(1701756008000)/",21050,100,78500,1656000000,-50,false,-0.24
"TNH",112340,"/Date(1701750238000)/",21050,100,78400,1654000000,-50,true,-0.24
"TNH",112211,"/Date(1701750150000)/",21100,900,78300,1651000000,0,false,0
"TNH",112029,"/Date(1701750048000)/",21100,1000,77400,1633000000,0,false,0
"TNH",112029,"/Date(1701750048000)/",21100,1000,76400,1611000000,0,false,0
"TNH",111948,"/Date(1701750006000)/",21050,1000,75400,1590000000,-50,true,-0.24
"TNH",111837,"/Date(1701749938000)/",21050,100,74400,1569000000,-50,true,-0.24
"TNH",110325,"/Date(1701749021000)/",21050,1000,74300,1567000000,-50,false,-0.24
"TNH",105951,"/Date(1701748806000)/",21000,100,73300,1546000000,-100,true,-0.47
"TNH",105805,"/Date(1701748701000)/",21000,500,73200,1544000000,-100,true,-0.47
"TNH",105805,"/Date(1701748701000)/",21000,500,72700,1533000000,-100,true,-0.47
"TNH",105734,"/Date(1701748670000)/",21000,2500,72200,1523000000,-100,true,-0.47
"TNH",105734,"/Date(1701748670000)/",21000,200,69700,1470000000,-100,true,-0.47
"TNH",105734,"/Date(1701748670000)/",21000,500,69500,1466000000,-100,true,-0.47
"TNH",105730,"/Date(1701748668000)/",21050,2800,69000,1456000000,-50,false,-0.24
"TNH",105548,"/Date(1701748563000)/",21050,1000,66200,1397000000,-50,false,-0.24
"TNH",105539,"/Date(1701748556000)/",21050,1000,65200,1376000000,-50,false,-0.24
"TNH",105454,"/Date(1701748510000)/",21050,3000,64200,1355000000,-50,true,-0.24
"TNH",105454,"/Date(1701748510000)/",21050,200,61200,1292000000,-50,true,-0.24
"TNH",105454,"/Date(1701748510000)/",21050,1000,61000,1287000000,-50,true,-0.24
"TNH",105334,"/Date(1701748431000)/",21050,1000,60000,1266000000,-50,true,-0.24
"TNH",104932,"/Date(1701748188000)/",21050,200,59000,1245000000,-50,true,-0.24
"TNH",103826,"/Date(1701747521000)/",21050,800,58800,1241000000,-50,true,-0.24
"TNH",103826,"/Date(1701747521000)/",21050,500,58000,1224000000,-50,true,-0.24
"TNH",103826,"/Date(1701747521000)/",21050,200,57500,1214000000,-50,true,-0.24
"TNH",103826,"/Date(1701747521000)/",21050,500,57300,1210000000,-50,true,-0.24
"TNH",103634,"/Date(1701747409000)/",21100,2000,56800,1199000000,0,false,0
"TNH",103634,"/Date(1701747409000)/",21100,200,54800,1157000000,0,false,0
"TNH",102707,"/Date(1701746839000)/",21100,2000,54600,1153000000,0,true,0
"TNH",102525,"/Date(1701746739000)/",21100,1000,52600,1110000000,0,true,0
"TNH",102444,"/Date(1701746698000)/",21100,1200,51600,1089000000,0,true,0
"TNH",101744,"/Date(1701746277000)/",21100,500,50400,1064000000,0,true,0
"TNH",101643,"/Date(1701746214000)/",21100,100,49900,1053000000,0,true,0
"TNH",101643,"/Date(1701746214000)/",21100,900,49800,1051000000,0,true,0
"TNH",101241,"/Date(1701745974000)/",21100,4100,48900,1032000000,0,true,0
"TNH",101241,"/Date(1701745974000)/",21100,900,44800,946000000,0,true,0
"TNH",100914,"/Date(1701745766000)/",21100,1000,43900,927000000,0,true,0
"TNH",100852,"/Date(1701745745000)/",21100,1000,42900,906000000,0,true,0
"TNH",100324,"/Date(1701745416000)/",21100,100,41900,885000000,0,true,0
"TNH",100324,"/Date(1701745416000)/",21100,900,41800,882000000,0,true,0
"TNH",95909,"/Date(1701745161000)/",21100,9100,40900,863000000,0,true,0
"TNH",95909,"/Date(1701745161000)/",21100,900,31800,671000000,0,true,0
"TNH",95752,"/Date(1701745082000)/",21100,100,30900,652000000,0,true,0
"TNH",95752,"/Date(1701745082000)/",21100,300,30800,650000000,0,true,0
"TNH",95105,"/Date(1701744675000)/",21100,300,30500,644000000,0,true,0
"TNH",94948,"/Date(1701744598000)/",21100,1400,30200,638000000,0,true,0
"TNH",94948,"/Date(1701744598000)/",21100,1000,28800,608000000,0,true,0
"TNH",94948,"/Date(1701744598000)/",21100,200,27800,587000000,0,true,0
"TNH",94948,"/Date(1701744598000)/",21100,400,27600,583000000,0,true,0
"TNH",94505,"/Date(1701744314000)/",21150,200,27200,574000000,50,false,0.24
"TNH",94505,"/Date(1701744314000)/",21150,100,27000,570000000,50,false,0.24
"TNH",94330,"/Date(1701744219000)/",21150,5000,26900,568000000,50,false,0.24
"TNH",94120,"/Date(1701744089000)/",21150,1000,21900,462000000,50,false,0.24
"TNH",94051,"/Date(1701744062000)/",21150,1000,20900,441000000,50,false,0.24
"TNH",94038,"/Date(1701744047000)/",21150,1000,19900,420000000,50,false,0.24
"TNH",93913,"/Date(1701743963000)/",21100,1600,18900,399000000,0,true,0
"TNH",93913,"/Date(1701743963000)/",21100,100,17300,365000000,0,true,0
"TNH",93913,"/Date(1701743963000)/",21100,4300,17200,363000000,0,true,0
"TNH",93913,"/Date(1701743963000)/",21150,1000,12900,272000000,50,true,0.24
"TNH",93903,"/Date(1701743952000)/",21200,400,11900,251000000,100,true,0.47
"TNH",93857,"/Date(1701743945000)/",21200,1900,11500,243000000,100,true,0.47
"TNH",93857,"/Date(1701743945000)/",21300,100,9600,202000000,200,true,0.95
"TNH",93831,"/Date(1701743921000)/",21300,500,9500,200000000,200,true,0.95
"TNH",93831,"/Date(1701743921000)/",21300,100,9000,190000000,200,true,0.95
"TNH",93831,"/Date(1701743921000)/",21300,300,8900,187000000,200,true,0.95
"TNH",93540,"/Date(1701743748000)/",21200,100,8600,181000000,100,false,0.47
"TNH",92650,"/Date(1701743218000)/",21100,700,8500,179000000,0,true,0
"TNH",92133,"/Date(1701742900000)/",21100,200,7800,164000000,0,false,0
"TNH",92039,"/Date(1701742847000)/",21100,1800,7600,160000000,0,true,0
"TNH",92039,"/Date(1701742847000)/",21100,300,5800,122000000,0,true,0
"TNH",91801,"/Date(1701742690000)/",21100,4700,5500,116000000,0,true,0
"TNH",91801,"/Date(1701742690000)/",21100,300,800,16000000,0,true,0
"TNH",91459,"/Date(1701742500000)/",21300,500,500,10000000,200,false,0.95
