"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCB",142724,"/Date(1701761278000)/",84800,100,913200,77969000000,-1200,true,-1.4
"VCB",142724,"/Date(1701761278000)/",84800,400,913100,77960000000,-1200,true,-1.4
"VCB",142724,"/Date(1701761278000)/",84900,100,912700,77926000000,-1100,true,-1.28
"VCB",142724,"/Date(1701761278000)/",84900,200,912600,77918000000,-1100,true,-1.28
"VCB",142724,"/Date(1701761278000)/",84900,100,912400,77901000000,-1100,true,-1.28
"VCB",142724,"/Date(1701761278000)/",84900,1000,912300,77892000000,-1100,true,-1.28
"VCB",142724,"/Date(1701761278000)/",85100,300,911300,77807000000,-900,true,-1.05
"VCB",142652,"/Date(1701761249000)/",85200,100,911000,77782000000,-800,false,-0.93
"VCB",142636,"/Date(1701761232000)/",84800,600,910900,77773000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,2000,910300,77723000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,200,908300,77553000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,908100,77536000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,908000,77528000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,907900,77519000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,1000,907800,77511000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,1100,906800,77426000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,600,905700,77332000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,1000,905100,77282000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,300,904100,77197000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,3000,903800,77171000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,900800,76917000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,900700,76908000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,500,900600,76900000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,900100,76858000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,900000,76849000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,899900,76841000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,899800,76832000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,200,899700,76824000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,899500,76807000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,899400,76798000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,300,899300,76790000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,899000,76764000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,898900,76756000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,300,898800,76747000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,898500,76722000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,898400,76713000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,300,898300,76705000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,898000,76680000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,300,897900,76671000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,600,897600,76646000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,897000,76595000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,500,896900,76586000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,896400,76544000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,896300,76535000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,500,896200,76527000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,100,895700,76484000000,-1200,true,-1.4
"VCB",142636,"/Date(1701761232000)/",84800,5100,895600,76476000000,-1200,true,-1.4
"VCB",142629,"/Date(1701761224000)/",85300,100,890500,76044000000,-700,false,-0.81
"VCB",142623,"/Date(1701761217000)/",85300,100,890400,76035000000,-700,false,-0.81
"VCB",142604,"/Date(1701761201000)/",84800,14900,890300,76026000000,-1200,true,-1.4
"VCB",142604,"/Date(1701761201000)/",84800,100,875400,74763000000,-1200,true,-1.4
"VCB",142604,"/Date(1701761201000)/",84800,100,875300,74754000000,-1200,true,-1.4
"VCB",142604,"/Date(1701761201000)/",84800,100,875200,74746000000,-1200,true,-1.4
"VCB",142604,"/Date(1701761201000)/",84800,100,875100,74737000000,-1200,true,-1.4
"VCB",142604,"/Date(1701761201000)/",85000,5000,875000,74729000000,-1000,true,-1.16
"VCB",142557,"/Date(1701761194000)/",85300,100,870000,74304000000,-700,false,-0.81
"VCB",142535,"/Date(1701761169000)/",84800,200,869900,74295000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,869700,74279000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,500,869600,74270000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,869100,74228000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,869000,74219000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,868900,74211000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,300,868800,74202000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,868500,74177000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,868400,74168000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,868300,74160000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,2400,868200,74151000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,865800,73948000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84800,100,865700,73939000000,-1200,true,-1.4
"VCB",142535,"/Date(1701761169000)/",84900,100,865600,73931000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,200,865500,73922000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,300,865300,73905000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,500,865000,73880000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,864500,73837000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,864400,73829000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,500,864300,73820000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,863800,73778000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,1000,863700,73770000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,300,862700,73685000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,300,862400,73659000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,300,862100,73634000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,861800,73608000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,900,861700,73600000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,860800,73523000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,400,860700,73515000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,860300,73481000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,500,860200,73472000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,1000,859700,73430000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,200,858700,73345000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,200,858500,73328000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,200,858300,73311000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,858100,73294000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,858000,73286000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,2000,857900,73277000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",84900,100,855900,73107000000,-1100,true,-1.28
"VCB",142535,"/Date(1701761169000)/",85000,100,855800,73099000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,100,855700,73090000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,3000,855600,73082000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,1000,852600,72827000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,100,851600,72742000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,100,851500,72733000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,400,851400,72725000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,200,851000,72691000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,100,850800,72674000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,100,850700,72665000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,100,850600,72657000000,-1000,true,-1.16
"VCB",142535,"/Date(1701761169000)/",85000,900,850500,72648000000,-1000,true,-1.16
"VCB",142525,"/Date(1701761161000)/",85300,100,849600,72572000000,-700,false,-0.81
"VCB",142516,"/Date(1701761150000)/",85000,100,849500,72563000000,-1000,true,-1.16
"VCB",142516,"/Date(1701761150000)/",85000,5900,849400,72555000000,-1000,true,-1.16
"VCB",142512,"/Date(1701761147000)/",85000,1100,843500,72053000000,-1000,true,-1.16
"VCB",142512,"/Date(1701761147000)/",85000,100,842400,71960000000,-1000,true,-1.16
"VCB",142512,"/Date(1701761147000)/",85000,100,842300,71951000000,-1000,true,-1.16
"VCB",142512,"/Date(1701761147000)/",85000,100,842200,71943000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,400,842100,71934000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,300,841700,71900000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,841400,71875000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,400,841300,71866000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,840900,71832000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,840800,71824000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,840700,71815000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,840600,71807000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,500,840500,71798000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,1000,840000,71756000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,600,839000,71671000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,838400,71620000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,300,838300,71611000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,2000,838000,71586000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,500,836000,71416000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,835500,71373000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,835400,71365000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,1000,835300,71356000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,834300,71271000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,200,834200,71263000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,834000,71246000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,200,833900,71237000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,833700,71220000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,500,833600,71212000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,833100,71169000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,200,833000,71161000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,300,832800,71144000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,2000,832500,71118000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,830500,70948000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,500,830400,70940000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,829900,70897000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,200,829800,70889000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,829600,70872000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,100,829500,70863000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,1300,829400,70855000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,200,828100,70744000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85000,5600,827900,70727000000,-1000,true,-1.16
"VCB",142503,"/Date(1701761137000)/",85100,500,822300,70251000000,-900,true,-1.05
"VCB",142434,"/Date(1701761110000)/",85300,100,821800,70209000000,-700,false,-0.81
"VCB",142431,"/Date(1701761105000)/",85000,4400,821700,70200000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,5000,817300,69826000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,812300,69401000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,812200,69393000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,1800,812100,69384000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,300,810300,69231000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,810000,69206000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,809900,69197000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,809800,69189000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,500,809700,69180000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,500,809200,69138000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,808700,69095000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,808600,69087000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,808500,69078000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,808400,69070000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,200,808300,69061000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,500,808100,69044000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,300,807600,69002000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,800,807300,68976000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,806500,68908000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,806400,68900000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,806300,68891000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,300,806200,68883000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,300,805900,68857000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,805600,68832000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,805500,68823000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,805400,68815000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,3000,805300,68806000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,802300,68551000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,802200,68543000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,200,802100,68534000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,100,801900,68517000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85000,300,801800,68509000000,-1000,true,-1.16
"VCB",142431,"/Date(1701761105000)/",85100,100,801500,68483000000,-900,true,-1.05
"VCB",142411,"/Date(1701761087000)/",85400,100,801400,68475000000,-600,false,-0.7
"VCB",142408,"/Date(1701761084000)/",85100,100,801300,68466000000,-900,false,-1.05
"VCB",142359,"/Date(1701761072000)/",85000,200,801200,68458000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,801000,68441000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,800900,68432000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,800800,68424000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,800700,68415000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,1000,800600,68407000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,200,799600,68322000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,500,799400,68305000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,798900,68262000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,798800,68254000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,798700,68245000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,798600,68237000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,798500,68228000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,3000,798400,68220000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,300,795400,67965000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,200,795100,67939000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,794900,67922000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,200,794800,67914000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,1000,794600,67897000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,793600,67812000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,793500,67803000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,793400,67795000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,500,793300,67786000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,200,792800,67744000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,792600,67727000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,1000,792500,67718000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,791500,67633000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,500,791400,67625000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,790900,67582000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,790800,67574000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,1000,790700,67565000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,500,789700,67480000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,3600,789200,67438000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,785600,67132000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,785500,67123000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,300,785400,67115000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,785100,67089000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,400,785000,67081000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,2000,784600,67047000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,200,782600,66877000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,100,782400,66860000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85000,800,782300,66851000000,-1000,true,-1.16
"VCB",142359,"/Date(1701761072000)/",85100,100,781500,66783000000,-900,true,-1.05
"VCB",142359,"/Date(1701761072000)/",85100,500,781400,66775000000,-900,true,-1.05
"VCB",142333,"/Date(1701761047000)/",85400,500,780900,66732000000,-600,false,-0.7
"VCB",142333,"/Date(1701761047000)/",85300,200,780400,66689000000,-700,false,-0.81
"VCB",142333,"/Date(1701761047000)/",85300,300,780200,66672000000,-700,false,-0.81
"VCB",142327,"/Date(1701761040000)/",85000,3200,779900,66647000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,776700,66375000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,500,776600,66366000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,1000,776100,66324000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,775100,66239000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,775000,66230000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,300,774900,66222000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,500,774600,66196000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,774100,66154000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,1100,774000,66145000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,300,772900,66052000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,200,772600,66026000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,1300,772400,66009000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,500,771100,65899000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,1000,770600,65856000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,769600,65771000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,200,769500,65763000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,769300,65746000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,1000,769200,65737000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,768200,65652000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85000,100,768100,65644000000,-1000,true,-1.16
"VCB",142327,"/Date(1701761040000)/",85100,1000,768000,65635000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,200,767000,65550000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,200,766800,65533000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,300,766600,65516000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,100,766300,65491000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,100,766200,65482000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,1000,766100,65474000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,2000,765100,65388000000,-900,false,-1.05
"VCB",142327,"/Date(1701761040000)/",85100,600,763100,65218000000,-900,false,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,5400,762500,65167000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,800,757100,64708000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,100,756300,64640000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,1000,756200,64631000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,500,755200,64546000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,100,754700,64503000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,100,754600,64495000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,900,754500,64486000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,100,753600,64410000000,-900,true,-1.05
"VCB",142255,"/Date(1701761008000)/",85100,300,753500,64401000000,-900,true,-1.05
"VCB",142251,"/Date(1701761008000)/",85200,500,753200,64376000000,-800,true,-0.93
"VCB",142251,"/Date(1701761008000)/",85200,100,752700,64333000000,-800,true,-0.93
"VCB",142251,"/Date(1701761008000)/",85200,100,752600,64325000000,-800,true,-0.93
